    time    temp    dens
   4.18558435391414E+03   1.00000000000000E-02   5.38823650546930E-09
     nin     zin       y       x
  1    0     1.61671021319116E-08   1.61671021319116E-08
  0    1     3.45975491167581E-06   3.45975491167581E-06
  1    1     1.11818675856293E-09   2.23637351712586E-09
  2    1     5.72302326895640E-12   1.71690698068692E-11
  1    2     3.63148221404848E-17   1.08944466421454E-16
  2    2     2.78687944361580E-04   1.11475177744632E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96869329407843E-23   1.18121597644706E-22
  4    3     2.72614998873940E-10   1.90830499211758E-09
  5    3     1.87023549754213E-22   1.49618839803371E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919341444E-06   1.03775327407300E-05
  6    4     7.53654924780195E-07   7.53654924780195E-06
  7    4     5.82806452163649E-19   6.41087097380014E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30430957912991E-17   4.30430957912991E-16
  6    5     6.14404315727357E-10   6.75844747300093E-09
  7    5     1.13713131129028E-24   1.36455757354834E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027424140E-07   4.90772432908968E-06
  7    6     1.87539072734335E-08   2.43800794554636E-07
  8    6     1.11004625268926E-08   1.55406475376496E-07
  9    6     6.49516690373035E-23   9.74275035559553E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76476881489102E-13   9.47067634084742E-12
  8    7     4.79561886263017E-06   7.19342829394525E-05
  9    7     1.26525369284567E-19   2.02440590855307E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551579329E-07   1.91975282526927E-06
  9    8     1.98392560873671E-09   3.37267353485241E-08
 10    8     1.28986994232758E-08   2.32176589618965E-07
 11    8     2.04557790627758E-21   3.88659802192740E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446835E-07   5.84608462448986E-06
 11    9     5.57315696638617E-21   1.11463139327723E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576480539E-07   1.32456715296108E-05
 11   10     2.25497209256585E-07   4.73544139438829E-06
 12   10     4.89765368514261E-06   1.07748381073137E-04
 13   10     1.85939885877143E-16   4.27661737517429E-15
 14   10     9.87574885617415E-15   2.37017972548180E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709733556648E-08   6.20332387180290E-07
 13   11     1.35417886674682E-08   3.25002928019238E-07
 14   11     6.35305888859903E-17   1.58826472214976E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
