    time    temp    dens
   1.00817001693983E+01   6.76124207380530E-02   3.85579214754452E-01
     nin     zin       y       x
  1    0     6.45478161228062E-08   6.45478161228062E-08
  0    1     2.68944734673662E-10   2.68944734673662E-10
  1    1     2.57100105682104E-10   5.14200211364209E-10
  2    1     5.69981770737521E-12   1.70994531221256E-11
  1    2     7.80660734791653E-17   2.34198220437496E-16
  2    2     2.77554080035139E-04   1.11021632014056E-03
  4    2     6.78920593263840E-16   4.07352355958304E-15
  3    3     6.97772451032830E-16   4.18663470619698E-15
  4    3     2.64765183788649E-10   1.85335628652054E-09
  5    3     6.63859723691675E-14   5.31087778953340E-13
  6    3     9.38885578748634E-14   8.44997020873771E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15362838766627E-06   1.03826554889965E-05
  6    4     7.53244209882490E-07   7.53244209882490E-06
  7    4     1.21132016093246E-10   1.33245217702571E-09
  8    4     3.33958419688776E-17   4.00750103626531E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.71063026527140E-21   9.71063026527140E-20
  6    5     3.43711517491937E-10   3.78082669241131E-09
  7    5     1.48357689763630E-15   1.78029227716355E-14
  8    5     1.50630890461630E-21   1.95820157600118E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09099511015526E-07   4.90919413218631E-06
  7    6     1.86333377152034E-08   2.42233390297644E-07
  8    6     1.10685399207394E-08   1.54959558890352E-07
  9    6     1.88498233426388E-11   2.82747350139582E-10
 10    6     1.36228173696904E-09   2.17965077915046E-08
 11    6     3.46985528652097E-16   5.89875398708564E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75213681753275E-23   2.27777786279257E-22
  7    7     7.97791272902709E-13   1.11690778206379E-11
  8    7     4.79443215045224E-06   7.19164822567836E-05
  9    7     4.25052025543318E-08   6.80083240869310E-07
 10    7     6.05287596365121E-09   1.02898891382071E-07
 11    7     7.97840681667910E-13   1.43611322700224E-11
 12    7     4.92466866697537E-17   9.35687046725320E-16
 13    7     4.62993585761330E-23   9.25987171522660E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15518358558951E-08   1.14482937369432E-06
  9    8     1.69361453955549E-09   2.87914471724433E-08
 10    8     1.28972422483510E-08   2.32150360470318E-07
 11    8     2.51707069393751E-07   4.78243431848127E-06
 12    8     4.66130151069129E-07   9.32260302138257E-06
 13    8     2.72018226602703E-08   5.71238275865677E-07
 14    8     3.15440476406280E-07   6.93969048093816E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70990581728108E-08   1.08488210528341E-06
 11    9     1.78989759520879E-07   3.57979519041759E-06
 12    9     7.26450779312457E-08   1.52554663655616E-06
 13    9     1.75408557766584E-06   3.85898827086485E-05
 14    9     1.13588640472335E-10   2.61253873086372E-09
 15    9     9.27663306371434E-16   2.22639193529144E-14
 16    9     2.55819024118584E-22   6.39547560296460E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71411204971778E-08   1.14282240994356E-06
 11   10     9.66160248653845E-08   2.02893652217307E-06
 12   10     2.83931456328216E-06   6.24649203922074E-05
 13   10     6.88788921919802E-09   1.58421452041554E-07
 14   10     1.06355324862759E-08   2.55252779670621E-07
 15   10     1.72182976319610E-12   4.30457440799025E-11
 16   10     1.05169268213006E-18   2.73440097353816E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.04743442861268E-25   1.11043557429479E-23
 12   11     6.52614561103681E-10   1.50101349053847E-08
 13   11     3.31192172765964E-10   7.94861214638313E-09
 14   11     2.42795334446880E-08   6.06988336117201E-07
 15   11     3.14865146880593E-10   8.18649381889541E-09
 16   11     1.23877069062748E-12   3.34468086469420E-11
 17   11     2.53454429690327E-17   7.09672403132914E-16
 18   11     3.50211970382674E-21   1.01561471410976E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75780689112927E-14   4.21873653871026E-13
 13   12     2.19357521591833E-09   5.48393803979581E-08
 14   12     7.70867193556126E-09   2.00425470324593E-07
 15   12     1.88470691813289E-09   5.08870867895881E-08
 16   12     1.84145014285892E-09   5.15606040000497E-08
 17   12     1.07270039637842E-11   3.11083114949741E-10
 18   12     2.97431426967956E-14   8.92294280903867E-13
 19   12     2.19716113185642E-18   6.81119950875489E-17
 20   12     7.13678812979106E-22   2.28377220153314E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74898845685277E-11   4.72226883350247E-10
 15   13     1.70253180117623E-12   4.76708904329344E-11
 16   13     4.17343528553885E-10   1.21029623280627E-08
 17   13     1.88045005327351E-10   5.64135015982053E-09
 18   13     3.23849971889649E-12   1.00393491285791E-10
 19   13     3.11795729502010E-16   9.97746334406430E-15
 20   13     1.33874597199617E-19   4.41786170758738E-18
 21   13     3.17429576250592E-24   1.07926055925201E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84304904065326E-14   1.07605373138291E-12
 15   14     4.37439148201180E-12   1.26857352978342E-10
 16   14     5.43298674262608E-10   1.62989602278783E-08
 17   14     1.20650282626335E-09   3.74015876141640E-08
 18   14     4.75177739400065E-09   1.52056876608021E-07
 19   14     2.01761653763258E-09   6.65813457418751E-08
 20   14     1.58543541344332E-09   5.39048040570728E-08
 21   14     3.88185200646246E-12   1.35864820226186E-10
 22   14     1.34445368934771E-14   4.84003328165176E-13
 23   14     4.07052269865478E-19   1.50609339850227E-17
 24   14     2.11097092284700E-15   8.02168950681861E-14
 25   14     5.25020075690931E-21   2.04757829519463E-19
 26   14     1.13701443751030E-25   4.54805775004118E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
