    time    temp    dens
   1.11595034709614E+00   5.74368900487185E-01   2.84302272901671E+02
     nin     zin       y       x
  1    0     1.16241228657889E-02   1.16241228657889E-02
  0    1     1.35007204265961E-10   1.35007204265961E-10
  1    1     2.94132627410624E-09   5.88265254821247E-09
  2    1     1.63222233253916E-08   4.89666699761747E-08
  1    2     4.87271663234811E-18   1.46181498970443E-17
  2    2     2.77906084434334E-04   1.11162433773734E-03
  4    2     1.43281223134532E-12   8.59687338807191E-12
  3    3     1.25860718679370E-19   7.55164312076220E-19
  4    3     4.65746097483000E-12   3.26022268238100E-11
  5    3     6.64855344396036E-12   5.31884275516829E-11
  6    3     1.65305512017620E-06   1.48774960815858E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89677781550519E-10   4.40710003395468E-09
  6    4     6.75722003616618E-07   6.75722003616618E-06
  7    4     1.59858972663783E-11   1.75844869930161E-10
  8    4     8.54005198698168E-09   1.02480623843780E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01848230329594E-24   2.01848230329594E-23
  6    5     1.19978467738449E-12   1.31976314512294E-11
  7    5     3.34373082282882E-11   4.01247698739458E-10
  8    5     1.09575157793691E-08   1.42447705131799E-07
  9    5     1.90641480762094E-09   2.66898073066931E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58188029975921E-13   9.09825635971106E-12
  7    6     2.08827199923922E-11   2.71475359901099E-10
  8    6     9.96231700630444E-11   1.39472438088262E-09
  9    6     5.52485073538833E-10   8.28727610308250E-09
 10    6     4.93094529173603E-06   7.88951246677764E-05
 11    6     2.35774578079095E-08   4.00816782734461E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87130806368198E-19   6.81983128915477E-18
  8    7     9.73170479558640E-10   1.45975571933796E-08
  9    7     2.18667603311265E-09   3.49868165298025E-08
 10    7     7.35711918568226E-09   1.25071026156598E-07
 11    7     6.14136730046537E-09   1.10544611408377E-07
 12    7     1.26724250435258E-09   2.40776075826990E-08
 13    7     1.10486956844029E-06   2.20973913688059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44971483390771E-14   7.11954373425234E-13
  9    8     3.97322826177266E-16   6.75448804501352E-15
 10    8     7.63630071401069E-13   1.37453412852192E-11
 11    8     3.18435047604812E-11   6.05026590449142E-10
 12    8     2.36924745545388E-09   4.73849491090776E-08
 13    8     8.77585119828437E-08   1.84292875163972E-06
 14    8     4.89681691732078E-06   1.07729972181057E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20069604739886E-18   6.08132249005784E-17
 11    9     1.33474814672286E-16   2.66949629344573E-15
 12    9     5.15642842698846E-11   1.08284996966758E-09
 13    9     3.55861952355529E-09   7.82896295182165E-08
 14    9     1.96511975711535E-10   4.51977544136530E-09
 15    9     5.62834346894322E-10   1.35080243254637E-08
 16    9     3.01189227681023E-08   7.52973069202557E-07
 17    9     1.01001310640875E-08   2.62603407666276E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59999792920127E-23   1.11999958584025E-21
 11   10     1.16232859380835E-17   2.44089004699753E-16
 12   10     1.38057306933944E-14   3.03726075254677E-13
 13   10     1.70881318436500E-13   3.93027032403950E-12
 14   10     6.55427626420061E-12   1.57302630340815E-10
 15   10     2.19725938464681E-10   5.49314846161703E-09
 16   10     8.42633675308342E-10   2.19084755580169E-08
 17   10     9.79345653718586E-11   2.64423326504018E-09
 18   10     6.43334599633261E-10   1.80133687897313E-08
 19   10     4.30682980356801E-11   1.24898064303472E-09
 20   10     3.04591876580907E-10   9.13775629742721E-09
 21   10     1.11890642915417E-10   3.46860993037792E-09
 22   10     4.64917759392052E-09   1.48773683005457E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.21447436960858E-21   7.39329105009973E-20
 13   11     2.70479899568775E-20   6.49151758965059E-19
 14   11     7.48399682401291E-16   1.87099920600323E-14
 15   11     7.56471732157944E-15   1.96682650361065E-13
 16   11     3.10516393875347E-13   8.38394263463436E-12
 17   11     2.22157392670266E-13   6.22040699476744E-12
 18   11     4.38991293573742E-12   1.27307475136385E-10
 19   11     9.70502018917774E-13   2.91150605675332E-11
 20   11     9.60719722499183E-11   2.97823113974747E-09
 21   11     9.48896674369317E-09   3.03646935798182E-07
 22   11     5.32653232802996E-10   1.75775566824989E-08
 23   11     1.96447796153930E-11   6.67922506923362E-10
 24   11     6.24334811032785E-10   2.18517183861475E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.46654719600462E-24   6.16636799001155E-23
 14   12     5.69403532550694E-20   1.48044918463180E-18
 15   12     8.29726061491158E-19   2.24026036602613E-17
