    time    temp    dens
   1.83447694334299E-02   1.38408973753197E-01   6.39997346714862E+07
     nin     zin       y       x
  1    0     8.72956006956893E-01   8.72956006956893E-01
  0    1     3.40265110246631E-17   3.40265110246631E-17
  1    1     4.37032070422817E-15   8.74064140845634E-15
  2    1     1.41163024914320E-09   4.23489074742960E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.97656738955170E-08   3.19062695582068E-07
  4    2     9.91761154288865E-19   5.95056692573319E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25040983396431E-20   8.75286883775019E-20
  5    3     2.47882724434159E-20   1.98306179547327E-19
  6    3     8.82159482447837E-12   7.93943534203053E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48864020387857E-17   1.33977618349071E-16
  6    4     4.07339151807270E-17   4.07339151807270E-16
  7    4     4.89763051651856E-17   5.38739356817041E-16
  8    4     1.97530039314158E-09   2.37036047176990E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20185012625406E-21   1.32203513887946E-20
  7    5     6.63223233124140E-19   7.95867879748968E-18
  8    5     1.66372168980517E-16   2.16283819674672E-15
  9    5     1.01472560677624E-10   1.42061584948673E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.46396720733127E-25   1.90315736953066E-24
  8    6     1.91735728547776E-19   2.68430019966887E-18
  9    6     1.38047377227340E-18   2.07071065841011E-17
 10    6     1.98814501029774E-18   3.18103201647638E-17
 11    6     8.03636096535903E-12   1.36618136411103E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.36990669085024E-22   1.33918507053604E-20
 10    7     1.28262856993317E-20   2.18046856888638E-19
 11    7     1.15555551930223E-20   2.07999993474402E-19
 12    7     2.42365375579438E-21   4.60494213600932E-20
 13    7     3.49585417583197E-14   6.99170835166394E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.88861268973900E-23   3.77722537947800E-22
 13    8     1.32419542997403E-21   2.78081040294547E-20
 14    8     1.88835615719470E-16   4.15438354582834E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.15697554777219E-20   1.34081364242077E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.71036858171009E-20   8.67317946147230E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.81924728044438E-19   3.33854407535109E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.02523811259185E-22   3.89590482784902E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.53666407224448E-25   6.14665628897792E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.71747330703147E-19   1.65111565746102E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03620182016943E-21   3.83394673462688E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.52598176909117E-23   1.76513288994556E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.28728102692106E-18   2.13767554915316E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.80688864336516E-19   2.09047991161146E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.37280548043134E-19   9.01666082563911E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.55043575015271E-18   1.42017430006109E-16
 29   12     4.87477574434803E-25   1.99865805518269E-23
 30   12     2.29013474042453E-25   9.61856590978302E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.70813375323436E-15   1.63157885142312E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.45020099528522E-19   1.58709245783120E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.26671043889922E-20   8.84017071170697E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.08761260854434E-16   4.45921169503180E-15
 29   13     6.45142836372822E-16   2.70959991276585E-14
 30   13     1.03943579403347E-21   4.46957391434392E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51981542419610E-16   6.83916940888246E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
