    time    temp    dens
   3.52043971740811E+00   1.91811117926561E-01   9.05574553608531E+00
     nin     zin       y       x
  1    0     1.65883081587008E-08   1.65883081587008E-08
  0    1     1.17283857936013E-11   1.17283857936013E-11
  1    1     2.57627473766129E-10   5.15254947532259E-10
  2    1     5.35652745242251E-12   1.60695823572675E-11
  1    2     4.01112026495274E-15   1.20333607948582E-14
  2    2     2.77553924274073E-04   1.11021569709629E-03
  4    2     1.80068603306979E-13   1.08041161984187E-12
  3    3     9.05855832558941E-14   5.43513499535365E-13
  4    3     2.63622450288940E-10   1.84535715202258E-09
  5    3     6.29735502207147E-13   5.03788401765718E-12
  6    3     1.70280423389193E-08   1.53252381050273E-07
  3    4     4.53203097357379E-20   3.17242168150165E-19
  5    4     1.13707238022841E-06   1.02336514220557E-05
  6    4     7.52890662066211E-07   7.52890662066211E-06
  7    4     3.97954483471481E-11   4.37749931818629E-10
  8    4     6.49627132088961E-17   7.79552558506754E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46018121153442E-18   1.46018121153442E-17
  6    5     3.13063675910094E-10   3.44370043501103E-09
  7    5     1.24917006825563E-14   1.49900408190675E-13
  8    5     1.93760502875840E-18   2.51888653738592E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09262731359909E-07   4.91115277631890E-06
  7    6     1.84732510097116E-08   2.40152263126251E-07
  8    6     1.09242226117292E-08   1.52939116564209E-07
  9    6     1.15845995322368E-10   1.73768992983552E-09
 10    6     5.36922501373223E-07   8.59076002197157E-06
 11    6     3.92685019156842E-12   6.67564532566631E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07501691176506E-20   2.69752198529457E-19
  7    7     8.85931143906203E-13   1.24030360146868E-11
  8    7     4.26464605621106E-06   6.39696908431658E-05
  9    7     7.37459686762200E-08   1.17993549881952E-06
 10    7     1.79371062511258E-08   3.04930806269139E-07
 11    7     1.03583358271328E-09   1.86450044888390E-08
 12    7     2.15318133752341E-11   4.09104454129447E-10
 13    7     6.87033853985433E-12   1.37406770797087E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31619267832464E-08   3.70590828531942E-07
  9    8     1.02462815384988E-09   1.74186786154479E-08
 10    8     1.20535822756851E-08   2.16964480962332E-07
 11    8     3.01974094548401E-07   5.73750779641962E-06
 12    8     6.48483029678119E-07   1.29696605935624E-05
 13    8     1.02225414260382E-07   2.14673369946802E-06
 14    8     2.35135770752145E-06   5.17298695654719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45091686154567E-24   5.86655866462764E-23
  9    9     1.47277245572297E-25   2.65099042030135E-24
