    time    temp    dens
   1.47443101960741E-02   1.49938969804183E-01   1.23265507789413E+08
     nin     zin       y       x
  1    0     8.73505930792227E-01   8.73505930792227E-01
  0    1     4.28011913121728E-18   4.28011913121728E-18
  1    1     5.26100499967546E-16   1.05220099993509E-15
  2    1     4.45712881431935E-10   1.33713864429581E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35252316812258E-08   5.41009267249030E-08
  4    2     9.94855805387524E-19   5.96913483232515E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01316863432956E-21   7.09218044030691E-21
  5    3     2.00637468733879E-21   1.60509974987103E-20
  6    3     8.39799206171344E-13   7.55819285554209E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43283410375707E-18   1.28955069338137E-17
  6    4     3.99624837637669E-18   3.99624837637669E-17
  7    4     4.80501501819479E-18   5.28551652001427E-17
  8    4     1.98287885136797E-10   2.37945462164157E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29051547920827E-23   6.91956702712909E-22
  7    5     3.40085101305688E-20   4.08102121566825E-19
  8    5     8.00010461950285E-18   1.04001360053537E-16
  9    5     5.26046276714247E-12   7.36464787399946E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.76550686398999E-21   6.67170960958599E-20
  9    6     3.42782347992159E-20   5.14173521988238E-19
 10    6     4.93713717152045E-20   7.89941947443273E-19
 11    6     2.04524358308367E-13   3.47691409124223E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05738497224703E-23   1.69181595559525E-22
 10    7     1.56364567164862E-22   2.65819764180265E-21
 11    7     1.40873164139866E-22   2.53571695451759E-21
 12    7     2.95466353823922E-23   5.61386072265453E-22
 13    7     4.37711813848795E-16   8.75423627697591E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.13273813227352E-25   2.26547626454705E-24
 13    8     7.94216672503103E-24   1.66785501225652E-22
 14    8     1.16650683064920E-18   2.56631502742823E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.62768898133330E-22   4.23199135146657E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.93438570594425E-20   1.57900342590216E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65596908383242E-18   5.63029488503023E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.30572968138818E-22   1.25617727892751E-20
 29   10     6.13134022795423E-25   2.39122268890215E-23
 30   10     2.00623213322699E-24   8.02492853290796E-23
 31   10     4.74385141607546E-25   1.94497908059094E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.93172123975779E-19   2.77610243391523E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.77940334727967E-21   1.39837923849348E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.90632199639739E-22   1.52346557859498E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
