    time    temp    dens
   3.65120711314722E+00   1.84998901114818E-01   8.11718679366722E+00
     nin     zin       y       x
  1    0     1.69640470666844E-08   1.69640470666844E-08
  0    1     1.36053933717752E-11   1.36053933717752E-11
  1    1     2.57443837894877E-10   5.14887675789754E-10
  2    1     5.41818504711629E-12   1.62545551413489E-11
  1    2     3.63683525207858E-15   1.09105057562357E-14
  2    2     2.77553943335672E-04   1.11021577334269E-03
  4    2     1.60930739600364E-13   9.65584437602183E-13
  3    3     8.45140603254947E-14   5.07084361952968E-13
  4    3     2.63706919332836E-10   1.84594843532985E-09
  5    3     5.95588737972305E-13   4.76470990377844E-12
  6    3     1.33055801344663E-08   1.19750221210196E-07
  3    4     3.38000962286499E-20   2.36600673600550E-19
  5    4     1.14076713690780E-06   1.02669042321702E-05
  6    4     7.52911602145752E-07   7.52911602145752E-06
  7    4     4.54876393857329E-11   5.00364033243062E-10
  8    4     6.84823299908989E-17   8.21787959890786E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35163828008729E-18   1.35163828008729E-17
  6    5     3.13287309283528E-10   3.44616040211881E-09
  7    5     1.15750343080590E-14   1.38900411696708E-13
  8    5     9.43762189676957E-19   1.22689084658004E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09251715890347E-07   4.91102059068417E-06
  7    6     1.84840747738366E-08   2.40292972059876E-07
  8    6     1.09421862823578E-08   1.53190607953009E-07
  9    6     1.11789872559180E-10   1.67684808838770E-09
 10    6     4.76004363445967E-07   7.61606981513548E-06
 11    6     2.98810105626897E-12   5.07977179565725E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80355729426308E-20   2.34462448254201E-19
  7    7     8.80809687949996E-13   1.23313356312999E-11
  8    7     4.32492118192623E-06   6.48738177288934E-05
  9    7     7.34572003561337E-08   1.17531520569814E-06
 10    7     1.75533125409550E-08   2.98406313196234E-07
 11    7     8.96151044515466E-10   1.61307188012784E-08
 12    7     1.65152406843188E-11   3.13789573002058E-10
 13    7     3.62248727998250E-12   7.24497455996500E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44623563161313E-08   3.91397701058101E-07
