    time    temp    dens
   1.17120131148339E+00   5.55216036662624E-01   2.45934975734487E+02
     nin     zin       y       x
  1    0     4.11349298222284E-06   4.11349298222284E-06
  0    1     1.17969219212423E-11   1.17969219212423E-11
  1    1     4.72545598563951E-10   9.45091197127902E-10
  2    1     1.01265776308521E-10   3.03797328925564E-10
  1    2     3.38614730587603E-16   1.01584419176281E-15
  2    2     2.77950683503696E-04   1.11180273401478E-03
  4    2     1.36592549404470E-12   8.19555296426817E-12
  3    3     4.30754351720460E-15   2.58452611032276E-14
  4    3     2.57186355747080E-10   1.80030449022956E-09
  5    3     1.40585852321492E-12   1.12468681857194E-11
  6    3     1.48702173679271E-06   1.33831956311344E-05
  3    4     2.13835179907372E-21   1.49684625935160E-20
  5    4     7.75068235455446E-08   6.97561411909901E-07
  6    4     7.42986107269838E-07   7.42986107269838E-06
  7    4     8.04662072425381E-15   8.85128279667919E-14
  8    4     1.46808912252390E-09   1.76170694702868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50007363238652E-20   7.50007363238652E-19
  6    5     2.29756697109218E-10   2.52732366820140E-09
  7    5     1.67709846071802E-09   2.01251815286163E-08
  8    5     2.44246838150623E-09   3.17520889595810E-08
  9    5     2.80214659123258E-13   3.92300522772561E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79038818221321E-08   2.14846581865585E-07
  7    6     6.48676288727872E-09   8.43279175346233E-08
  8    6     6.43871705808267E-09   9.01420388131574E-08
  9    6     4.06547080757855E-10   6.09820621136782E-09
 10    6     4.71340070421167E-06   7.54144112673867E-05
 11    6     1.21204119403535E-11   2.06047002986010E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76156171256510E-20   2.29003022633463E-19
  7    7     7.41083567186332E-14   1.03751699406086E-12
  8    7     1.48993210547888E-07   2.23489815821831E-06
  9    7     2.87503234507891E-08   4.60005175212626E-07
 10    7     2.57501546595627E-08   4.37752629212566E-07
 11    7     1.40933413910996E-08   2.53680145039793E-07
 12    7     2.62102073831020E-09   4.97993940278938E-08
 13    7     8.69009475171069E-07   1.73801895034214E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51719106274545E-10   2.42750570039272E-09
  9    8     1.97441544986481E-12   3.35650626477018E-11
 10    8     4.70928818825168E-10   8.47671873885303E-09
 11    8     3.25000468865198E-08   6.17500890843876E-07
 12    8     1.47993383907452E-07   2.95986767814903E-06
 13    8     1.58117171810111E-07   3.32046060801232E-06
 14    8     4.84457057699849E-06   1.06580552693967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15439940566681E-25   3.66247898963359E-24
  9    9     2.71474732509980E-24   4.88654518517963E-23
 10    9     1.80421308158347E-12   3.42800485500860E-11
 11    9     2.28910156946679E-11   4.57820313893358E-10
 12    9     1.54882512746307E-09   3.25253276767244E-08
 13    9     6.72217562533589E-08   1.47887863757390E-06
 14    9     1.12167173080857E-09   2.57984498085971E-08
 15    9     1.78255077130610E-09   4.27812185113463E-08
 16    9     3.16883761355311E-08   7.92209403388279E-07
 17    9     7.06275151162380E-12   1.83631539302219E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.60154653656166E-15   1.92030930731233E-13
 11   10     8.66130977318115E-13   1.81887505236804E-11
 12   10     1.69914562607231E-10   3.73812037735909E-09
 13   10     8.98853090590679E-11   2.06736210835856E-09
 14   10     2.32258171084621E-09   5.57419610603091E-08
 15   10     1.02086592273323E-08   2.55216480683307E-07
 16   10     2.32916701414486E-09   6.05583423677665E-08
 17   10     1.34183317160043E-10   3.62294956332117E-09
 18   10     3.44981469596985E-10   9.65948114871559E-09
 19   10     1.66927554867944E-11   4.84089909117039E-10
 20   10     1.92146763967100E-11   5.76440291901301E-10
 21   10     3.66511186947050E-13   1.13618467953586E-11
 22   10     1.26329123829364E-12   4.04253196253963E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25387717240874E-24   2.75852977929924E-23
 12   11     4.40593377249281E-15   1.01336476767335E-13
 13   11     2.48971428328565E-14   5.97531427988556E-13
 14   11     6.91506899678176E-11   1.72876724919544E-09
 15   11     8.44521121369429E-11   2.19575491556052E-09
 16   11     4.11325378959015E-10   1.11057852318934E-08
 17   11     1.97368367061862E-10   5.52631427773215E-09
 18   11     5.07691207514149E-10   1.47230450179103E-08
 19   11     9.60441021951042E-11   2.88132306585313E-09
 20   11     3.75870291288880E-10   1.16519790299553E-08
 21   11     1.83412182423200E-09   5.86918983754240E-08
 22   11     6.22145423240378E-14   2.05307989669325E-12
 23   11     1.19665621097878E-15   4.06863111732787E-14
 24   11     2.18392985026775E-17   7.64375447593712E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93122769605099E-22   1.42349464705224E-20
 13   12     6.76570987618779E-16   1.69142746904695E-14
 14   12     4.93569564589747E-13   1.28328086793334E-11
 15   12     2.78586235339400E-12   7.52182835416379E-11
 16   12     7.87034995245308E-11   2.20369798668686E-09
 17   12     8.04958725847714E-11   2.33438030495837E-09
 18   12     8.43675279759578E-10   2.53102583927873E-08
 19   12     6.89955498675123E-10   2.13886204589288E-08
 20   12     5.85046801838327E-09   1.87214976588265E-07
 21   12     1.02211027196943E-09   3.37296389749913E-08
 22   12     8.05801109351542E-09   2.73972377179524E-07
 23   12     8.78450296748751E-24   3.07457603862063E-22
 24   12     4.38095279181423E-18   1.57714300505312E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95420845724710E-24   7.42599213753897E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.78587405634509E-18   1.29218599521317E-16
 15   13     3.77803120722192E-18   1.05784873802214E-16
 16   13     1.80210853504876E-13   5.22611475164141E-12
 17   13     5.98677825103108E-12   1.79603347530932E-10
 18   13     6.84094225992784E-11   2.12069210057763E-09
 19   13     2.19837452043123E-10   7.03479846537992E-09
 20   13     3.13975397430092E-09   1.03611881151930E-07
 21   13     1.71979264680971E-09   5.84729499915300E-08
 22   13     7.94671860700282E-09   2.78135151245099E-07
 23   13     4.59186355458808E-10   1.65307087965171E-08
 24   13     1.04167818315498E-09   3.85420927767344E-08
 25   13     1.17331339826645E-12   4.45859091341250E-11
 26   13     2.42636910321193E-10   9.46283950252654E-09
 27   13     3.22056203983551E-23   1.28822481593420E-21
 28   13     6.94248153183010E-18   2.84641742805034E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
