    time    temp    dens
   8.30361936936118E-02   6.04768493413754E-01   6.90100984097310E+05
     nin     zin       y       x
  1    0     8.46775659636565E-01   8.46775659636565E-01
  0    1     5.50154941209823E-14   5.50154941209823E-14
  1    1     2.34697542602259E-12   4.69395085204518E-12
  2    1     1.51239501022554E-08   4.53718503067661E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67904501991096E-05   6.71618007964384E-05
  4    2     1.43894849785082E-14   8.63369098710494E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.76044992218936E-15   1.93231494553255E-14
  5    3     4.37260549104551E-15   3.49808439283641E-14
  6    3     1.63551472090084E-07   1.47196324881075E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16501506031378E-14   4.64851355428240E-13
  6    4     3.62507665497757E-13   3.62507665497757E-12
  7    4     2.87016706912003E-13   3.15718377603203E-12
  8    4     2.10760559568504E-06   2.52912671482204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79264864619080E-16   3.07191351080988E-15
  7    5     4.12193788269336E-14   4.94632545923203E-13
  8    5     9.08563826212256E-11   1.18113297407593E-09
  9    5     9.38580385840113E-07   1.31401254017616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75450843811478E-20   9.30541012573773E-19
  7    6     8.90394213778616E-19   1.15751247791220E-17
  8    6     4.21083070311496E-14   5.89516298436095E-13
  9    6     2.79518447852588E-13   4.19277671778882E-12
 10    6     2.75432601669270E-09   4.40692162670832E-08
 11    6     1.02055946162525E-06   1.73495108476293E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97020512367403E-18   4.45530768551105E-17
  9    7     3.14048158825766E-15   5.02477054121225E-14
 10    7     3.56649894561640E-14   6.06304820754788E-13
 11    7     3.21315679014989E-14   5.78368222226979E-13
 12    7     6.73937661632118E-15   1.28048155710102E-13
 13    7     4.98409912350275E-08   9.96819824700550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03690610728907E-24   1.65904977166251E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24835527215452E-21   2.24703948987813E-20
 11    8     8.30997390419849E-18   1.57889504179771E-16
 12    8     5.89167442970488E-16   1.17833488594098E-14
 13    8     4.13090469088335E-14   8.67489985085503E-13
 14    8     2.90246731338905E-09   6.38542808945590E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96954133730591E-22   4.13603680834241E-21
 13    9     1.29293039541299E-17   2.84444686990858E-16
 14    9     7.19921111582570E-19   1.65581855663991E-17
 15    9     2.11176927289035E-18   5.06824625493685E-17
 16    9     2.81439861987383E-16   7.03599654968457E-15
 17    9     5.29572361189252E-12   1.37688813909206E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.61626020433404E-25   2.06790244904017E-23
 15   10     3.94926188573817E-19   9.87315471434543E-18
 16   10     2.17115824864624E-18   5.64501144648023E-17
 17   10     2.73525204752581E-19   7.38518052831968E-18
 18   10     1.87095389764048E-18   5.23867091339334E-17
 19   10     1.26706060470989E-19   3.67447575365869E-18
 20   10     9.26298352958552E-19   2.77889505887566E-17
 21   10     3.58029221919425E-19   1.10989058795022E-17
 22   10     1.36329516949658E-12   4.36254454238907E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.75877147752290E-23   2.97798230235779E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.22144663140298E-24   2.09421952310686E-22
 19   11     3.76936255003624E-22   1.13080876501087E-20
 20   11     1.42114015853679E-19   4.40553449146404E-18
 21   11     1.26056091496179E-18   4.03379492787774E-17
 22   11     3.48984398204089E-18   1.15164851407349E-16
 23   11     1.30378272323105E-19   4.43286125898557E-18
 24   11     4.60376574821019E-13   1.61131801187357E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.27882980735470E-22   1.58316702872124E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.41688495137552E-25   4.53403184440166E-24
 21   12     3.54215898201800E-21   1.16891246406594E-19
 22   12     1.05618311615224E-12   3.59102259491761E-11
 23   12     1.90454025536038E-20   6.66589089376132E-19
 24   12     9.62393889536651E-14   3.46461800233194E-12
 25   12     5.47745773958674E-20   2.02665936364709E-18
 26   12     4.25763245387860E-14   1.61790033247387E-12
 27   12     4.42589369008634E-21   1.72609853913367E-19
 28   12     1.53119589407231E-14   6.12478357628923E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.30308268606304E-17   1.45335638186774E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.58582694091534E-21   8.53322890502062E-20
 21   13     6.65941621186662E-22   2.26420151203465E-20
 22   13     3.48118029572138E-20   1.21841310350248E-18
 23   13     3.27876654474137E-21   1.18035595610689E-19
 24   13     7.29697245167411E-19   2.69987980711942E-17
 25   13     3.92623362520689E-21   1.49196877757862E-19
 26   13     1.52217144867487E-15   5.93646864983201E-14
 27   13     3.86397656299023E-21   1.54559062519609E-19
 28   13     2.21495488686784E-13   9.08131503615813E-12
 29   13     3.48168435230365E-24   1.46230742796753E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.87894597556105E-21   1.74552568900247E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
