    time    temp    dens
   8.48147189236617E-01   6.29227398697326E-01   6.47591686830757E+02
     nin     zin       y       x
  1    0     2.97727879880112E-01   2.97727879880112E-01
  0    1     6.03941168285332E-11   6.03941168285332E-11
  1    1     1.74319550280437E-09   3.48639100560875E-09
  2    1     1.81866020992461E-07   5.45598062977383E-07
  1    2     7.59048492155263E-20   2.27714547646579E-19
  2    2     2.56023216533980E-04   1.02409286613592E-03
  4    2     1.80616448597023E-12   1.08369869158214E-11
  3    3     1.72914244953720E-22   1.03748546972232E-21
  4    3     1.56535668650795E-12   1.09574968055556E-11
  5    3     2.39050690713439E-12   1.91240552570751E-11
  6    3     2.46757074771045E-06   2.22081367293940E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21779495879640E-11   1.09601546291676E-10
  6    4     1.12653299834563E-07   1.12653299834563E-06
  7    4     5.57514428065040E-11   6.13265870871544E-10
  8    4     1.28515680508205E-07   1.54218816609846E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16969850642694E-14   8.98666835706963E-13
  7    5     7.68800737237613E-12   9.22560884685136E-11
  8    5     3.52003400723094E-08   4.57604420940022E-07
  9    5     5.56137616047195E-08   7.78592662466073E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26538735770083E-15   1.51846482924100E-14
  7    6     9.69188691229366E-13   1.25994529859818E-11
  8    6     1.09937149482639E-11   1.53912009275695E-10
  9    6     7.07698601027866E-11   1.06154790154180E-09
 10    6     5.37957135326900E-06   8.60731416523041E-05
 11    6     3.58209448631164E-07   6.08956062672978E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42127260437582E-21   1.98978164612615E-20
  8    7     1.68743306212315E-11   2.53114959318473E-10
  9    7     4.20868530157979E-11   6.73389648252766E-10
 10    7     1.77789937191973E-10   3.02242893226354E-09
 11    7     1.60143667533832E-10   2.88258601560898E-09
 12    7     3.36284032446504E-11   6.38939661648357E-10
 13    7     1.30085996677890E-06   2.60171993355780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64850564836652E-17   2.63760903738643E-16
  9    8     1.26207433315986E-19   2.14552636637175E-18
 10    8     3.23954376012573E-16   5.83117876822632E-15
 11    8     6.70040385555225E-13   1.27307673255493E-11
 12    8     4.47941743139772E-11   8.95883486279544E-10
 13    8     3.12992532975196E-09   6.57284319247911E-08
 14    8     3.67331390401491E-06   8.08129058883281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70623649393362E-21   1.27418493384739E-19
 11    9     5.20601089169326E-20   1.04120217833865E-18
 12    9     3.70595800067093E-14   7.78251180140895E-13
 13    9     4.76946859194598E-11   1.04928309022812E-09
 14    9     2.65564780283194E-12   6.10798994651345E-11
 15    9     7.78933561486884E-12   1.86944054756852E-10
 16    9     5.43515801859841E-09   1.35878950464960E-07
 17    9     1.47495897269707E-08   3.83489332901239E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.45221206634708E-22   3.04964533932887E-21
 12   10     2.94586785267404E-18   6.48090927588288E-17
 13   10     3.94672627115560E-17   9.07747042365788E-16
 14   10     1.82282798461329E-14   4.37478716307189E-13
 15   10     1.74232307211440E-12   4.35580768028601E-11
 16   10     1.56476182553838E-11   4.06838074639980E-10
 17   10     2.08633493744152E-12   5.63310433109209E-11
 18   10     1.41234647750601E-11   3.95457013701683E-10
 19   10     9.61747956777158E-13   2.78906907465376E-11
 20   10     6.95809186950371E-12   2.08742756085111E-10
 21   10     2.72583209778050E-12   8.45007950311956E-11
 22   10     5.51626146977230E-09   1.76520367032713E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.21309921813011E-24   2.91143812351227E-23
 14   11     1.08873206304297E-19   2.72183015760743E-18
 15   11     2.41160793035595E-18   6.27018061892548E-17
