    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
     nin     zin       y       x
  1    0     7.40039046385397E-08   7.40039046385397E-08
  0    1     4.68034162781639E-13   4.68034162781639E-13
  1    1     3.03250622468449E-10   6.06501244936898E-10
  2    1     4.64568665562763E-12   1.39370599668829E-11
  1    2     5.66459845301564E-15   1.69937953590469E-14
  2    2     2.77657763498826E-04   1.11063105399531E-03
  4    2     1.05303092822067E-12   6.31818556932404E-12
  3    3     2.54902560980014E-14   1.52941536588009E-13
  4    3     2.62286518231025E-10   1.83600562761718E-09
  5    3     1.82119708951467E-13   1.45695767161174E-12
  6    3     8.35325115791890E-07   7.51792604212701E-06
  3    4     2.01241193752705E-19   1.40868835626894E-18
  5    4     4.26596038897609E-07   3.83936435007848E-06
  6    4     7.50412314463509E-07   7.50412314463509E-06
  7    4     1.19229612561842E-15   1.31152573818026E-14
  8    4     1.10310578608169E-13   1.32372694329803E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84616195927753E-19   8.84616195927753E-18
  6    5     3.06197759231692E-10   3.36817535154861E-09
  7    5     2.97539053924280E-11   3.57046864709136E-10
  8    5     3.50662816606560E-12   4.55861661588529E-11
  9    5     2.17425091910246E-17   3.04395128674344E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06186599692410E-07   3.67423919630892E-06
  7    6     1.64242336631003E-08   2.13515037620304E-07
  8    6     9.53768420932213E-09   1.33527578930510E-07
  9    6     1.72176612942300E-10   2.58264919413450E-09
 10    6     3.56604114423692E-06   5.70566583077908E-05
 11    6     4.13670129896708E-12   7.03239220824404E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50673872080115E-19   1.95876033704149E-18
  7    7     1.05203687921992E-12   1.47285163090789E-11
  8    7     1.27030408216807E-06   1.90545612325210E-05
  9    7     5.28921203739463E-08   8.46273925983141E-07
 10    7     2.49976974812779E-08   4.24960857181725E-07
 11    7     1.01127408827891E-08   1.82029335890204E-07
 12    7     1.41793625619363E-09   2.69407888676790E-08
 13    7     1.88573497844093E-07   3.77146995688186E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66410688233262E-25   5.49616032349894E-24
  8    8     2.53401289581810E-09   4.05442063330897E-08
  9    8     1.08668434184176E-10   1.84736338113099E-09
 10    8     4.15408029604440E-09   7.47734453287993E-08
 11    8     2.56779731044659E-07   4.87881488984851E-06
 12    8     5.91486498460463E-07   1.18297299692093E-05
 13    8     1.54033797649648E-07   3.23470975064261E-06
 14    8     4.41591045391859E-06   9.71500299862089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15117150493154E-24   3.65699155838362E-23
  9    9     3.19645030582698E-22   5.75361055048856E-21
 10    9     6.42579625561237E-10   1.22090128856635E-08
 11    9     3.87359842351534E-09   7.74719684703068E-08
 12    9     1.41811705235258E-08   2.97804580994043E-07
 13    9     4.81640859509553E-07   1.05960989092102E-05
 14    9     1.39230114587723E-09   3.20229263551763E-08
 15    9     1.07182466426864E-09   2.57237919424474E-08
 16    9     2.37525261923248E-09   5.93813154808120E-08
 17    9     1.08966884693366E-13   2.83313900202752E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56107496307766E-11   5.12214992615532E-10
 11   10     2.61350389333912E-10   5.48835817601215E-09
 12   10     1.35817196929896E-08   2.98797833245772E-07
 13   10     7.90035509014341E-10   1.81708167073298E-08
 14   10     9.43105295796309E-09   2.26345270991114E-07
 15   10     2.51417071329283E-08   6.28542678323208E-07
 16   10     9.09789731417941E-10   2.36545330168665E-08
 17   10     4.31004667298287E-13   1.16371260170537E-11
 18   10     8.62250133414432E-15   2.41430037356041E-13
 19   10     2.63577262607336E-17   7.64374061561274E-16
 20   10     3.90901019124628E-20   1.17270305737388E-18
 21   10     2.12398341805731E-24   6.58434859597767E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91802606066985E-22   6.41965733347368E-21
 12   11     1.53382963197827E-12   3.52780815355001E-11
 13   11     4.37385201830624E-12   1.04972448439350E-10
 14   11     5.44372031549366E-09   1.36093007887342E-07
 15   11     2.06176898226591E-09   5.36059935389137E-08
 16   11     1.41864082017468E-09   3.83033021447164E-08
 17   11     8.08221076726080E-12   2.26301901483302E-10
 18   11     9.10625520514769E-12   2.64081400949283E-10
 19   11     1.19923037822011E-12   3.59769113466034E-11
 20   11     1.97301207798473E-14   6.11633744175266E-13
 21   11     4.58288564364037E-16   1.46652340596492E-14
 22   11     1.03416927859997E-20   3.41275861937989E-19
 23   11     1.91790397721209E-25   6.52087352252110E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60006088608612E-18   8.64014612660668E-17
 13   12     3.37975022731028E-12   8.44937556827571E-11
 14   12     2.08851525603762E-10   5.43013966569781E-09
 15   12     4.40028216015682E-10   1.18807618324234E-08
 16   12     8.17068290176894E-10   2.28779121249530E-08
 17   12     4.11837903414284E-10   1.19432991990142E-08
 18   12     8.73641485241098E-10   2.62092445572329E-08
 19   12     2.73287908774056E-10   8.47192517199573E-09
 20   12     7.16641721728759E-10   2.29325350953203E-08
 21   12     1.37109157454558E-10   4.52460219600040E-09
 22   12     9.08397359996440E-13   3.08855102398790E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.16622871989394E-24   1.08321946717242E-22
 14   13     3.59550292275307E-14   9.70785789143329E-13
 15   13     1.18895450526825E-14   3.32907261475109E-13
 16   13     3.70794297104131E-11   1.07530346160198E-09
 17   13     3.11204021930005E-10   9.33612065790016E-09
 18   13     7.77713240065746E-10   2.41091104420381E-08
 19   13     3.70369922950734E-10   1.18518375344235E-08
 20   13     2.47707939606174E-10   8.17436200700376E-09
 21   13     3.66995897363611E-11   1.24778605103628E-09
 22   13     7.56597857614432E-11   2.64809250165051E-09
 23   13     4.84889077839621E-11   1.74560068022263E-09
 24   13     2.82436360054088E-13   1.04501453220013E-11
 25   13     5.48332337949682E-18   2.08366288420879E-16
 26   13     2.46126140416942E-20   9.59891947626074E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25809266114946E-18   1.19226594512185E-16
 15   14     3.81760534134667E-15   1.10710554899053E-13
 16   14     6.39649443967587E-12   1.91894833190276E-10
 17   14     1.06216137129381E-10   3.29270025101081E-09
 18   14     3.76832071248938E-09   1.20586262799660E-07
 19   14     5.42055247034038E-09   1.78878231521232E-07
 20   14     1.21553802827429E-08   4.13282929613257E-07
 21   14     6.46952544076623E-09   2.26433390426818E-07
 22   14     2.70192663289791E-09   9.72693587843247E-08
 23   14     3.32717880278855E-10   1.23105615703176E-08
 24   14     6.17596908139847E-09   2.34686825093142E-07
 25   14     1.61611516059243E-11   6.30284912631049E-10
 26   14     1.09667420974219E-12   4.38669683896876E-11
 27   14     1.36813855539738E-14   5.60936807712927E-13
 28   14     3.91546132406550E-16   1.64449375610751E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21855887872676E-16   1.92775325240530E-14
 17   15     5.81168669740518E-17   1.85973974316966E-15
 18   15     6.98150178593142E-11   2.30389558935737E-09
 19   15     3.37015158714387E-10   1.14585153962891E-08
 20   15     1.96152959589073E-09   6.86535358561754E-08
 21   15     7.93900406735044E-10   2.85804146424616E-08
 22   15     6.03837727283463E-09   2.23419959094881E-07
 23   15     5.98373715316269E-10   2.27382011820182E-08
 24   15     8.45773216566833E-10   3.29851554461065E-08
 25   15     2.60248516538487E-10   1.04099406615395E-08
 26   15     7.58026822688449E-10   3.10790997302264E-08
 27   15     2.88817602814598E-11   1.21303393182131E-09
 28   15     1.38652607649481E-10   5.96206212892769E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40649329420336E-24   6.32921982391512E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.07609619430099E-19   3.55111744119328E-18
 18   16     2.01981992153728E-12   6.86738773322674E-11
 19   16     2.01556817606017E-12   7.05448861621058E-11
 20   16     1.54322355967442E-11   5.55560481482791E-10
 21   16     2.53440900351869E-10   9.37731331301917E-09
 22   16     2.98998021275512E-10   1.13619248084695E-08
 23   16     3.44831292025371E-10   1.34484203889895E-08
 24   16     1.98669054619003E-09   7.94676218476011E-08
 25   16     3.18595071555403E-09   1.30623979337715E-07
 26   16     4.59801732298176E-08   1.93116727565234E-06
 27   16     7.99219131517735E-09   3.43664226552626E-07
 28   16     1.23684811483745E-09   5.44213170528477E-08
 29   16     2.54616272885886E-11   1.14577322798649E-09
 30   16     5.30647480907637E-10   2.44097841217513E-08
 31   16     4.10168406051811E-18   1.92779150844351E-16
 32   16     9.85704555019424E-19   4.73138186409323E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
