    time    temp    dens
   2.67073017154305E+01   2.61080662702817E-02   2.07407715708304E-02
     nin     zin       y       x
  1    0     4.45014434754304E-07   4.45014434754304E-07
  0    1     4.47336540267953E-09   4.47336540267953E-09
  1    1     2.72177587639096E-10   5.44355175278193E-10
  2    1     5.70700852941847E-12   1.71210255882554E-11
  1    2     4.26086128119174E-19   1.27825838435752E-18
  2    2     2.77554202494968E-04   1.11021680997987E-03
  4    2     8.55365258395996E-22   5.13219155037598E-21
  3    3     1.78497692767099E-19   1.07098615660259E-18
  4    3     2.67368344432976E-10   1.87157841103083E-09
  5    3     1.93885075028837E-14   1.55108060023070E-13
  6    3     3.20437666792430E-19   2.88393900113187E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15334269280958E-06   1.03800842352862E-05
  6    4     7.53451789862989E-07   7.53451789862989E-06
  7    4     1.02274995460455E-10   1.12502495006501E-09
  8    4     1.04455916003108E-17   1.25347099203730E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52677961047503E-21   2.52677961047503E-20
  6    5     4.37527746492513E-10   4.81280521141764E-09
  7    5     1.08507222258762E-16   1.30208666710514E-15
  8    5     4.44864924767618E-23   5.78324402197904E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09032130689810E-07   4.90838556827773E-06
  7    6     1.86999279071246E-08   2.43099062792619E-07
  8    6     1.10838148513479E-08   1.55173407918870E-07
  9    6     2.33704127782718E-13   3.50556191674077E-12
 10    6     6.80705165226648E-16   1.08912826436264E-14
 11    6     2.34036782881140E-23   3.97862530897938E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.41031204432071E-13   1.03744368620490E-11
  8    7     4.79567022577523E-06   7.19350533866284E-05
  9    7     8.58854847495119E-09   1.37416775599219E-07
 10    7     3.94146202006119E-10   6.70048543410403E-09
 11    7     3.19981294542150E-17   5.75966330175870E-16
 12    7     1.44870941330922E-24   2.75254788528752E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10977574426167E-07   1.77564119081866E-06
  9    8     1.97200391457927E-09   3.35240665478476E-08
 10    8     1.28979385581598E-08   2.32162894046877E-07
 11    8     1.63747942594172E-07   3.11121090928926E-06
 12    8     1.99384361764529E-07   3.98768723529058E-06
 13    8     9.81305782272192E-10   2.06074214277160E-08
 14    8     2.09427284072560E-09   4.60740024959632E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43960279924993E-07   2.73524531857487E-06
 11    9     2.02690640530659E-07   4.05381281061317E-06
 12    9     1.66406114365734E-08   3.49452840168041E-07
 13    9     1.59737260109339E-07   3.51421972240546E-06
 14    9     8.00858935322198E-13   1.84197555124106E-11
 15    9     4.89805200550324E-19   1.17553248132078E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74303197270997E-07   5.48606394541994E-06
 11   10     2.02376842973577E-07   4.24991370244512E-06
 12   10     4.74018180448997E-06   1.04283999698779E-04
 13   10     1.39424336307135E-08   3.20675973506410E-07
 14   10     1.00505345211665E-08   2.41212828507997E-07
 15   10     1.12239340574066E-14   2.80598351435165E-13
 16   10     6.31313049786697E-22   1.64141392944541E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.33516659482676E-09   7.67088316810154E-08
 13   11     1.45570855061306E-09   3.49370052147135E-08
 14   11     1.88070868792826E-08   4.70177171982066E-07
 15   11     8.33596183085265E-11   2.16735007602169E-09
 16   11     1.39850389403988E-13   3.77596051390766E-12
 17   11     1.39888745340938E-18   3.91688486954627E-17
 18   11     9.19840870701802E-23   2.66753852503522E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93702837123450E-13   4.64886809096280E-12
 13   12     6.11826804816193E-09   1.52956701204048E-07
 14   12     9.57158426325155E-09   2.48861190844540E-07
 15   12     1.63769157286823E-09   4.42176724674422E-08
 16   12     2.04682973070691E-09   5.73112324597935E-08
 17   12     2.95959665574159E-12   8.58283030165062E-11
 18   12     2.85864315896569E-15   8.57592947689706E-14
 19   12     6.66455377477065E-20   2.06601167017890E-18
 20   12     1.03418908974237E-23   3.30940508717559E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.69046163471115E-11   1.26642464137201E-09
 15   13     5.74212356333562E-12   1.60779459773397E-10
 16   13     4.09684307009485E-10   1.18808449032751E-08
 17   13     1.65077796210319E-11   4.95233388630957E-10
 18   13     1.02231232427305E-13   3.16916820524647E-12
 19   13     4.82680198584287E-18   1.54457663546972E-16
 20   13     1.00327676160436E-21   3.31081331329440E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51937325444252E-13   9.85424511243905E-12
 15   14     1.58460684881903E-11   4.59535986157518E-10
 16   14     4.45833629311602E-10   1.33750088793481E-08
 17   14     1.29081964658517E-09   4.00154090441404E-08
 18   14     4.85985607335426E-09   1.55515394347336E-07
 19   14     3.46001934087770E-10   1.14180638248964E-08
 20   14     3.09931083215353E-11   1.05376568293220E-09
 21   14     5.13225063366620E-15   1.79628772178317E-13
 22   14     1.80644923644993E-18   6.50321725121974E-17
 23   14     2.74064976287200E-23   1.01404041226264E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
