    time    temp    dens
   6.47499115845269E-02   3.43242514435489E-01   1.45545039191379E+06
     nin     zin       y       x
  1    0     8.59017995357537E-01   8.59017995357537E-01
  0    1     2.29915058598496E-14   2.29915058598496E-14
  1    1     1.58418586612629E-12   3.16837173225259E-12
  2    1     1.50225599126420E-08   4.50676797379260E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18142475930367E-05   4.72569903721468E-05
  4    2     1.23392656006314E-18   7.40355936037883E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.36396321547484E-16   3.05477425083239E-15
  5    3     8.55643526948049E-16   6.84514821558439E-15
  6    3     3.74807476403939E-08   3.37326728763545E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71826267438529E-14   5.14643640694676E-13
  6    4     2.07759658887188E-13   2.07759658887188E-12
  7    4     2.49804055245655E-13   2.74784460770221E-12
  8    4     1.72036652114760E-06   2.06443982537713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08850107784187E-17   7.79735118562606E-16
  7    5     1.96921415099167E-14   2.36305698119000E-13
  8    5     2.57562571306543E-12   3.34831342698506E-11
  9    5     4.95727866187022E-07   6.94019012661831E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46010645245139E-21   1.75212774294167E-20
  7    6     2.62170051610794E-20   3.40821067094032E-19
  8    6     1.74267976396912E-14   2.43975166955676E-13
  9    6     1.21475042235092E-13   1.82212563352638E-12
 10    6     1.78678344757471E-13   2.85885351611953E-12
 11    6     3.17457160478322E-07   5.39677172813148E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94630545446785E-22   2.91945818170177E-21
  9    7     7.72240448425811E-16   1.23558471748130E-14
 10    7     9.12951093313753E-15   1.55201685863338E-13
 11    7     8.22502592935782E-15   1.48050466728441E-13
 12    7     1.72511084386316E-15   3.27771060334001E-14
 13    7     1.04307113311415E-08   2.08614226622830E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16998003648750E-25   3.47196805838000E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78249725300698E-24   1.04084950554126E-22
 11    8     6.09133155349025E-19   1.15735299516315E-17
 12    8     1.01537057021285E-16   2.03074114042569E-15
 13    8     7.11918509754202E-15   1.49502887048382E-13
 14    8     4.25722745458883E-10   9.36590040009543E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.37659638784901E-23   4.99085241448292E-22
 13    9     1.55927505160349E-18   3.43040511352767E-17
 14    9     8.68225338592365E-20   1.99691827876244E-18
 15    9     2.54679509829571E-19   6.11230823590971E-18
 16    9     3.10814358336749E-19   7.77035895841871E-18
 17    9     6.25800566789804E-13   1.62708147365349E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46804118766623E-20   3.67010296916558E-19
 16   10     1.79354432025641E-19   4.66321523266667E-18
 17   10     1.00332809564645E-20   2.70898585824541E-19
 18   10     7.87700202074481E-20   2.20556056580855E-18
 19   10     4.89588656286429E-21   1.41980710323064E-19
 20   10     4.19243113426927E-20   1.25772934028078E-18
 21   10     1.30086912677399E-20   4.03269429299936E-19
 22   10     1.29564949358931E-13   4.14607837948580E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20927423867031E-21   4.11153241147904E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.34738153912286E-23   4.04214461736858E-22
 20   11     5.13662156058442E-21   1.59235268378117E-19
 21   11     4.49413611162250E-20   1.43812355571920E-18
 22   11     1.27289099640501E-19   4.20054028813654E-18
 23   11     5.23473752730672E-21   1.77981075928428E-19
 24   11     4.17530987857485E-14   1.46135845750120E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28633212297554E-22   4.24489600581927E-21
 22   12     7.35212543213817E-14   2.49972264692698E-12
 23   12     7.97846353496363E-22   2.79246223723727E-20
 24   12     1.23585706166886E-14   4.44908542200789E-13
 25   12     2.53483485725262E-23   9.37888897183470E-22
 26   12     2.84755653177645E-17   1.08207148207505E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.03076276159274E-19   1.21230510463710E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25875276765248E-16   5.53851217767092E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90015530740209E-23   2.27705125144269E-21
 21   13     1.75303661128113E-23   5.96032447835585E-22
 22   13     1.03120882461618E-21   3.60923088615663E-20
 23   13     1.09988090580396E-22   3.95957126089426E-21
 24   13     2.41324245688367E-20   8.92899709046957E-19
 25   13     1.32915036714211E-22   5.05077139514000E-21
 26   13     3.23912947243364E-16   1.26326049424912E-14
 27   13     1.20910105844687E-22   4.83640423378749E-21
 28   13     1.46667132536848E-14   6.01335243401078E-13
 29   13     2.18966047563420E-17   9.19657399766363E-16
 30   13     2.11541759570851E-24   9.09629566154659E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.84735128675857E-20   3.53130807904135E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.72658849592650E-23   1.03610362845207E-21
 25   14     2.10571903800650E-23   8.21230424822534E-22
 26   14     2.13966882449601E-22   8.55867529798406E-21
 27   14     9.43322181190315E-23   3.86762094288029E-21
 28   14     9.42967987082470E-15   3.96046554574637E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.42101799215494E-16   6.25247916548174E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66981281944947E-17   7.68113896946754E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
