    time    temp    dens
   1.80586556204696E+00   3.69593647769564E-01   6.70901400388956E+01
     nin     zin       y       x
  1    0     3.10513286936026E-08   3.10513286936026E-08
  0    1     5.62444392619757E-13   5.62444392619757E-13
  1    1     2.76543518355463E-10   5.53087036710927E-10
  2    1     4.03481914278847E-12   1.21044574283654E-11
  1    2     8.20860445265534E-15   2.46258133579660E-14
  2    2     2.77568190036821E-04   1.11027276014728E-03
  4    2     7.89141177982313E-13   4.73484706789388E-12
  3    3     5.21785996082340E-14   3.13071597649404E-13
  4    3     2.61136140946970E-10   1.82795298662879E-09
  5    3     4.43066952503297E-13   3.54453562002637E-12
  6    3     4.41470847836065E-07   3.97323763052458E-06
  3    4     3.86092013512402E-19   2.70264409458682E-18
  5    4     7.29021470258380E-07   6.56119323232542E-06
  6    4     7.51685188991317E-07   7.51685188991317E-06
  7    4     6.15035215519784E-15   6.76538737071763E-14
  8    4     4.13092126278255E-18   4.95710551533907E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40324947496156E-18   1.40324947496156E-17
  6    5     3.12030910255375E-10   3.43234001280913E-09
  7    5     1.47877041414691E-12   1.77452449697629E-11
  8    5     1.97670716408354E-13   2.56971931330861E-12
  9    5     1.80958923582470E-19   2.53342493015458E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94915182348591E-07   4.73898218818309E-06
  7    6     1.77468192843032E-08   2.30708650695942E-07
  8    6     1.01178982733766E-08   1.41650575827273E-07
  9    6     1.76007843548482E-10   2.64011765322724E-09
 10    6     2.61727689903939E-06   4.18764303846303E-05
 11    6     3.49274676136626E-11   5.93766949432264E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09328262301412E-19   1.42126740991836E-18
  7    7     1.09422290256919E-12   1.53191206359687E-11
  8    7     2.20715028852289E-06   3.31072543278434E-05
  9    7     6.28498726499988E-08   1.00559796239998E-06
 10    7     2.36924062503289E-08   4.02770906255592E-07
 11    7     6.96950657270076E-09   1.25451118308614E-07
 12    7     7.14248467365416E-10   1.35707208799429E-08
 13    7     3.48916515050778E-08   6.97833030101556E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49975551119998E-25   5.24963326679997E-24
  8    8     5.67868541196930E-09   9.08589665915088E-08
  9    8     3.23431658374344E-10   5.49833819236385E-09
 10    8     6.97753164430708E-09   1.25595569597527E-07
 11    8     3.09455741512068E-07   5.87965908872929E-06
 12    8     6.78827324752794E-07   1.35765464950559E-05
 13    8     1.44405595360590E-07   3.03251750257240E-06
 14    8     3.98452844019744E-06   8.76596256843438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70990474560707E-24   6.30683806753201E-23
  9    9     8.87785106617876E-23   1.59801319191218E-21
 10    9     2.32122278034054E-09   4.41032328264703E-08
 11    9     1.24311750962512E-08   2.48623501925024E-07
 12    9     2.63509631279933E-08   5.53370225687859E-07
 13    9     8.75423910249072E-07   1.92593260254796E-05
 14    9     1.32251192318250E-09   3.04177742331974E-08
 15    9     5.94774770918148E-10   1.42745945020356E-08
 16    9     1.37228154546982E-10   3.43070386367456E-09
 17    9     1.59980154684647E-15   4.15948402180082E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90422704073955E-10   3.80845408147911E-09
 11   10     1.21630457940841E-09   2.55423961675767E-08
 12   10     5.09046694020406E-08   1.11990272684489E-06
 13   10     1.34404018411785E-09   3.09129242347105E-08
 14   10     1.03600112417313E-08   2.48640269801552E-07
 15   10     1.84592902265557E-08   4.61482255663893E-07
 16   10     2.88301888176423E-10   7.49584909258701E-09
 17   10     9.25384442796521E-15   2.49853799555061E-13
 18   10     2.78223655551490E-18   7.79026235544173E-17
 19   10     1.05783308028029E-22   3.06771593281285E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19779536686307E-21   2.63514980709875E-20
 12   11     6.83217334234492E-12   1.57139986873933E-10
 13   11     1.35731298160803E-11   3.25755115585928E-10
 14   11     1.23712781412365E-08   3.09281953530912E-07
 15   11     3.02818300315728E-09   7.87327580820892E-08
 16   11     1.01307725520044E-09   2.73530858904119E-08
 17   11     1.09288211640286E-12   3.06006992592799E-11
 18   11     7.37398005125348E-14   2.13845421486351E-12
 19   11     1.06752518690758E-14   3.20257556072274E-13
 20   11     2.88622057560578E-17   8.94728378437790E-16
 21   11     4.27875707656331E-21   1.36920226450026E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21298354931204E-17   7.71116051834889E-16
 13   12     2.49579392591757E-11   6.23948481479391E-10
 14   12     7.83993691892429E-10   2.03838359892032E-08
 15   12     1.09020178893650E-09   2.94354483012854E-08
 16   12     1.09967446095671E-09   3.07908849067879E-08
 17   12     3.54543537269308E-10   1.02817625808099E-08
 18   12     4.66305904815829E-10   1.39891771444749E-08
 19   12     9.81587666511888E-11   3.04292176618685E-09
 20   12     5.26603088998710E-11   1.68512988479587E-09
 21   12     1.08050201250021E-11   3.56565664125070E-10
 22   12     8.98835889793607E-15   3.05604202529826E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79612192982905E-23   4.66991701755552E-22
 14   13     2.67587115616683E-13   7.22485212165044E-12
 15   13     6.23719783658264E-14   1.74641539424314E-12
 16   13     9.15641961179121E-11   2.65536168741945E-09
 17   13     5.84445177154716E-10   1.75333553146415E-08
 18   13     8.03073704270720E-10   2.48952848323923E-08
 19   13     3.43440704906728E-11   1.09901025570153E-09
 20   13     1.04001240505089E-11   3.43204093666794E-10
 21   13     2.16821035519419E-13   7.37191520766025E-12
 22   13     1.98928457720826E-13   6.96249602022892E-12
 23   13     3.66607319341164E-12   1.31978634962819E-10
 24   13     4.77622728827144E-15   1.76720409666043E-13
 25   13     1.99034742414049E-20   7.56332021173384E-19
 26   13     1.60486221341316E-23   6.25896263231133E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.82603276535558E-17   1.63128917429956E-15
 15   14     2.75696005381384E-14   7.99518415606012E-13
 16   14     3.16706415446601E-11   9.50119246339804E-10
 17   14     3.19494010086795E-10   9.90431431269064E-09
 18   14     4.56007847459549E-09   1.45922511187056E-07
 19   14     5.31517035452409E-09   1.75400621699295E-07
 20   14     1.17084686229720E-08   3.98087933181048E-07
 21   14     4.79281409541612E-09   1.67748493339564E-07
 22   14     1.75028373140716E-09   6.30102143306577E-08
 23   14     2.96103413636273E-11   1.09558263045421E-09
 24   14     3.41418749602004E-09   1.29739124848761E-07
 25   14     7.81861633336203E-13   3.04926037001119E-11
 26   14     2.77696155565519E-15   1.11078462226208E-13
 27   14     3.33473983699286E-18   1.36724333316707E-16
 28   14     4.10775404318767E-21   1.72525669813882E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
