    time    temp    dens
   1.18142136755976E+00   5.51136187735003E-01   2.39607541136406E+02
     nin     zin       y       x
  1    0     2.59600027537806E-06   2.59600027537806E-06
  0    1     7.15968482588111E-12   7.15968482588111E-12
  1    1     4.33753905097653E-10   8.67507810195306E-10
  2    1     6.40957974505856E-11   1.92287392351757E-10
  1    2     4.47303242309430E-16   1.34190972692829E-15
  2    2     2.77940977437828E-04   1.11176390975131E-03
  4    2     1.35390048725687E-12   8.12340292354119E-12
  3    3     4.98590127091588E-15   2.99154076254953E-14
  4    3     2.63402567919613E-10   1.84381797543729E-09
  5    3     9.65175777645210E-13   7.72140622116168E-12
  6    3     1.45806214622683E-06   1.31225593160415E-05
  3    4     3.50685877057948E-21   2.45480113940563E-20
  5    4     9.53377477532877E-08   8.58039729779590E-07
  6    4     7.44114284082386E-07   7.44114284082386E-06
  7    4     5.41680924658943E-15   5.95849017124837E-14
  8    4     1.05802969078449E-09   1.26963562894139E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.94699141216720E-20   8.94699141216720E-19
  6    5     2.46336378974391E-10   2.70970016871830E-09
  7    5     1.59484943182879E-09   1.91381931819455E-08
  8    5     1.66992297996891E-09   2.17089987395958E-08
  9    5     1.35401239720065E-13   1.89561735608092E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74753131824935E-08   3.29703758189922E-07
  7    6     7.71934311253467E-09   1.00351460462951E-07
  8    6     6.95644228138582E-09   9.73901919394015E-08
  9    6     3.06030174030183E-10   4.59045261045274E-09
 10    6     4.66892526821152E-06   7.47028042913844E-05
 11    6     8.36281001609978E-12   1.42167770273696E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48010480275062E-20   3.22413624357581E-19
  7    7     1.16670004751751E-13   1.63338006652452E-12
  8    7     1.91212688354644E-07   2.86819032531966E-06
  9    7     3.08444344381172E-08   4.93510951009875E-07
 10    7     2.58138635085021E-08   4.38835679644535E-07
 11    7     1.39464050376846E-08   2.51035290678322E-07
 12    7     2.56904044403148E-09   4.88117684365980E-08
 13    7     8.24960115944962E-07   1.64992023188992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11582708638783E-10   3.38532333822053E-09
  9    8     2.99355617890342E-12   5.08904550413581E-11
 10    8     6.12560617356314E-10   1.10260911124137E-08
 11    8     4.42576828982898E-08   8.40895975067506E-07
 12    8     1.79363214313878E-07   3.58726428627756E-06
 13    8     1.58661999478691E-07   3.33190198905251E-06
 14    8     4.82935236278558E-06   1.06245751981283E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76259160752692E-25   4.69640573279576E-24
  9    9     6.34700734979147E-24   1.14246132296246E-22
 10    9     3.78280376519107E-12   7.18732715386304E-11
 11    9     4.31438375509051E-11   8.62876751018101E-10
 12    9     1.94740116623146E-09   4.08954244908607E-08
 13    9     8.22612345018980E-08   1.80974715904176E-06
 14    9     1.16499430655342E-09   2.67948690507287E-08
 15    9     1.75883504881142E-09   4.22120411714741E-08
 16    9     2.90144225067015E-08   7.25360562667539E-07
 17    9     4.66630633738000E-12   1.21323964771880E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49386616960534E-14   4.98773233921067E-13
 11   10     1.65893377462516E-12   3.48376092671283E-11
 12   10     2.75637238128941E-10   6.06401923883670E-09
 13   10     1.16577634353774E-10   2.68128559013681E-09
 14   10     2.91605571965633E-09   6.99853372717520E-08
 15   10     1.21591359846576E-08   3.03978399616440E-07
 16   10     2.28273411596967E-09   5.93510870152115E-08
 17   10     1.10016831377497E-10   2.97045444719241E-09
 18   10     2.39338380605631E-10   6.70147465695768E-09
 19   10     1.05485942269642E-11   3.05909232581963E-10
 20   10     7.75049370722020E-12   2.32514811216606E-10
 21   10     7.63708532565404E-14   2.36749645095275E-12
 22   10     1.80090300670847E-13   5.76288962146709E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23294237267853E-24   4.91247321989278E-23
 12   11     8.82683946641605E-15   2.03017307727569E-13
 13   11     4.82337488283687E-14   1.15760997188085E-12
 14   11     1.22274224258007E-10   3.05685560645017E-09
 15   11     1.32475056740710E-10   3.44435147525846E-09
 16   11     5.23542548246668E-10   1.41356488026600E-08
 17   11     2.09611286901268E-10   5.86911603323550E-09
 18   11     4.91807667713088E-10   1.42624223636795E-08
 19   11     8.45062698504571E-11   2.53518809551371E-09
 20   11     2.60262849291164E-10   8.06814832802607E-09
 21   11     1.08178302093499E-09   3.46170566699198E-08
 22   11     2.60679605547038E-14   8.60242698305226E-13
 23   11     2.43766738533812E-16   8.28806911014962E-15
 24   11     2.21597185814612E-18   7.75590150351140E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
