    time    temp    dens
   3.49196545732090E+01   2.01972132282939E-02   9.27908449866618E-03
     nin     zin       y       x
  1    0     6.94077489792831E-07   6.94077489792831E-07
  0    1     9.62315624878359E-09   9.62315624878359E-09
  1    1     2.90442906800304E-10   5.80885813600609E-10
  2    1     5.71015378133062E-12   1.71304613439919E-11
  1    2     1.01817765020414E-19   3.05453295061241E-19
  2    2     2.77554399308019E-04   1.11021759723208E-03
  4    2     1.27126969991908E-24   7.62761819951451E-24
  3    3     1.35056592394640E-20   8.10339554367842E-20
  4    3     2.68455526799015E-10   1.87918868759311E-09
  5    3     1.32960269322448E-14   1.06368215457958E-13
  6    3     1.52691305869972E-19   1.37422175282975E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15326834160830E-06   1.03794150744747E-05
  6    4     7.53505745107437E-07   7.53505745107437E-06
  7    4     8.42925821477947E-11   9.27218403625741E-10
  8    4     6.00743314535675E-18   7.20891977442810E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60610639465707E-21   3.60610639465707E-20
  6    5     4.74692021384307E-10   5.22161223522738E-09
  7    5     7.17820654184737E-17   8.61384785021685E-16
  8    5     2.10603264342577E-23   2.73784243645350E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09017253865621E-07   4.90820704638746E-06
  7    6     1.87145189915942E-08   2.43288746890725E-07
  8    6     1.10880378524116E-08   1.55232529933763E-07
  9    6     4.21831682758555E-14   6.32747524137832E-13
 10    6     6.62490037690987E-19   1.05998406030558E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.25497109739156E-13   1.01569595363482E-11
  8    7     4.79565194569455E-06   7.19347791854182E-05
  9    7     3.90987079438901E-09   6.25579327102241E-08
 10    7     1.03130520493080E-10   1.75321884838236E-09
 11    7     4.45104866050774E-18   8.01188758891394E-17
 12    7     1.07113031170580E-25   2.03514759224103E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15948840409137E-07   1.85518144654619E-06
  9    8     1.98499729673474E-09   3.37449540444906E-08
 10    8     1.28980755333804E-08   2.32165359600847E-07
 11    8     1.32593075905573E-07   2.51926844220588E-06
 12    8     1.31096415070191E-07   2.62192830140381E-06
 13    8     1.92623832433020E-10   4.04510048109342E-09
 14    8     1.80943806810292E-10   3.98076374982643E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75099947132417E-07   3.32689899551593E-06
 11    9     1.69307048384811E-07   3.38614096769622E-06
 12    9     7.84010238410029E-09   1.64642150066106E-07
 13    9     4.33799784756038E-08   9.54359526463284E-07
 14    9     7.42929574107333E-14   1.70873802044687E-12
 15    9     2.42235723151537E-20   5.81365735563689E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69685528370247E-07   7.39371056740493E-06
 11   10     2.17096785328799E-07   4.55903249190478E-06
 12   10     4.85572792245384E-06   1.06826014293984E-04
 13   10     1.55616223213266E-08   3.57917313390513E-07
 14   10     9.77354312790433E-09   2.34565035069704E-07
 15   10     5.82291409466908E-15   1.45572852366727E-13
 16   10     1.75483271698906E-22   4.56256506417156E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.00211353809752E-09   1.15048611376243E-07
 13   11     2.27580712785756E-09   5.46193710685813E-08
 14   11     1.68457362877334E-08   4.21143407193335E-07
 15   11     5.13938404864681E-11   1.33623985264817E-09
 16   11     5.99817274125265E-14   1.61950664013822E-12
 17   11     4.19589914270216E-19   1.17485175995660E-17
 18   11     1.93818630385356E-23   5.62074028117532E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90793050396140E-13   9.37903320950736E-12
 13   12     7.73417443654963E-09   1.93354360913741E-07
 14   12     1.00135836533319E-08   2.60353174986629E-07
 15   12     1.57048004908273E-09   4.24029613252336E-08
 16   12     2.09232458667114E-09   5.85850884267920E-08
 17   12     2.14392191891698E-12   6.21737356485925E-11
 18   12     1.41253533567118E-15   4.23760600701353E-14
 19   12     2.27376603250221E-20   7.04867470075685E-19
 20   12     2.46562977501677E-24   7.89001528005367E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.97892902227150E-11   1.61431083601331E-09
 15   13     7.77640854091379E-12   2.17739439145586E-10
 16   13     4.05099250692517E-10   1.17478782700830E-08
 17   13     8.49398674294342E-12   2.54819602288303E-10
 18   13     3.50907949512763E-14   1.08781464348956E-12
 19   13     1.15970243467412E-18   3.71104779095718E-17
 20   13     1.69937827792016E-22   5.60794831713652E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
