    time    temp    dens
   6.43151616406758E-02   3.37720253887201E-01   1.48516549325928E+06
     nin     zin       y       x
  1    0     8.59277146340796E-01   8.59277146340796E-01
  0    1     2.24519245741617E-14   2.24519245741617E-14
  1    1     1.56694618311101E-12   3.13389236622201E-12
  2    1     1.50532500645040E-08   4.51597501935119E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17157053872662E-05   4.68628215490650E-05
  4    2     1.13980080178649E-18   6.83880481071896E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.12871322185852E-16   2.89009925530097E-15
  5    3     8.10581682834272E-16   6.48465346267418E-15
  6    3     3.59820901661203E-08   3.23838811495083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67048024516940E-14   5.10343222065246E-13
  6    4     2.04737449907425E-13   2.04737449907425E-12
  7    4     2.46175815797124E-13   2.70793397376836E-12
  8    4     1.69590403362968E-06   2.03508484035561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76715410407868E-17   7.44386951448655E-16
  7    5     1.91377846422134E-14   2.29653415706560E-13
  8    5     2.53394124902621E-12   3.29412362373408E-11
  9    5     4.83583200349596E-07   6.77016480489434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25428238630833E-21   1.50513886356999E-20
  7    6     2.57902036230265E-20   3.35272647099345E-19
  8    6     1.69093621526857E-14   2.36731070137600E-13
  9    6     1.17990291993960E-13   1.76985437990940E-12
 10    6     1.72243771075975E-13   2.75590033721559E-12
 11    6     3.06105204525118E-07   5.20378847692700E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86151317459271E-22   2.79226976188907E-21
  9    7     7.39835720919040E-16   1.18373715347046E-14
 10    7     8.76534085363720E-15   1.49010794511832E-13
 11    7     7.89693510677266E-15   1.42144831921908E-13
 12    7     1.65629731589956E-15   3.14696490020916E-14
 13    7     9.96444379543746E-09   1.99288875908749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07385103225788E-25   3.31816165161261E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.47201744417124E-24   9.84963139950822E-23
 11    8     5.65378127874845E-19   1.07421844296221E-17
 12    8     9.65827169925959E-17   1.93165433985192E-15
 13    8     6.77181508709445E-15   1.42208116828983E-13
 14    8     4.03057177366234E-10   8.86725790205716E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25089759119461E-23   4.72688494150869E-22
 13    9     1.46992963174009E-18   3.23384518982821E-17
 14    9     8.18476605544787E-20   1.88249619275301E-18
 15    9     2.40086543381756E-19   5.76207704116213E-18
 16    9     2.87453575999664E-19   7.18633939999161E-18
 17    9     5.88936878380487E-13   1.53123588378927E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37555248568113E-20   3.43888121420283E-19
 16   10     1.68065032792067E-19   4.36969085259373E-18
 17   10     9.18554353957089E-21   2.48009675568414E-19
 18   10     7.23965135843132E-20   2.02710238036077E-18
 19   10     4.48779965956775E-21   1.30146190127465E-19
 20   10     3.86248270735604E-20   1.15874481220681E-18
 21   10     1.19023777255174E-20   3.68973709491039E-19
 22   10     1.21447338475771E-13   3.88631483122466E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28811966167619E-21   4.37960684969906E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.22985316532726E-23   3.68955949598179E-22
 20   11     4.68890643326624E-21   1.45356099431254E-19
 21   11     4.10576332944479E-20   1.31384426542233E-18
 22   11     1.16197547876922E-19   3.83451907993842E-18
 23   11     4.80033029217064E-21   1.63211229933802E-19
 24   11     3.90444206351835E-14   1.36655472223142E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
