    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
     nin     zin       y       x
  1    0     5.08985521037128E-07   5.08985521037128E-07
  0    1     1.47621426559179E-12   1.47621426559179E-12
  1    1     3.58379821086071E-10   7.16759642172143E-10
  2    1     1.16201778546045E-11   3.48605335638136E-11
  1    2     1.44931178405236E-15   4.34793535215709E-15
  2    2     2.77860317517935E-04   1.11144127007174E-03
  4    2     1.27647367395923E-12   7.65884204375540E-12
  3    3     8.92751655215997E-15   5.35650993129598E-14
  4    3     2.67200486914630E-10   1.87040340840241E-09
  5    3     2.95036887338981E-13   2.36029509871185E-12
  6    3     1.27929093827111E-06   1.15136184444400E-05
  3    4     2.21110346221682E-20   1.54777242355178E-19
  5    4     1.88942355698732E-07   1.70048120128859E-06
  6    4     7.47578537433804E-07   7.47578537433804E-06
  7    4     1.66527961373797E-15   1.83180757511177E-14
  8    4     1.20529391925370E-10   1.44635270310444E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02608501457334E-19   2.02608501457334E-18
  6    5     2.85574732397433E-10   3.14132205637176E-09
  7    5     5.79140825280803E-10   6.94968990336964E-09
  8    5     1.47807244407484E-10   1.92149417729730E-09
  9    5     5.06206168632567E-15   7.08688636085594E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06832934847980E-07   1.28199521817576E-06
  7    6     1.21918690811065E-08   1.58494298054384E-07
  8    6     8.41627905647518E-09   1.17827906790652E-07
  9    6     1.55471296444723E-10   2.33206944667084E-09
 10    6     4.38323025762542E-06   7.01316841220068E-05
 11    6     3.07412642632432E-12   5.22601492475135E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.32441203650918E-20   9.52173564746194E-19
  7    7     4.50254176101404E-13   6.30355846541966E-12
  8    7     4.67542401436782E-07   7.01313602155173E-06
  9    7     3.96513185578561E-08   6.34421096925698E-07
 10    7     2.57925448532502E-08   4.38473262505254E-07
 11    7     1.29524958341268E-08   2.33144925014283E-07
 12    7     2.23860116551050E-09   4.25334221446995E-08
 13    7     5.83482607055221E-07   1.16696521411044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46260687275266E-25   2.19391030912900E-24
  8    8     6.79409872439829E-10   1.08705579590373E-08
  9    8     1.44095796547381E-11   2.44962854130547E-10
 10    8     1.54125315416833E-09   2.77425567750300E-08
 11    8     1.18643380655011E-07   2.25422423244520E-06
 12    8     3.42890696890071E-07   6.85781393780141E-06
 13    8     1.59192341505710E-07   3.34303917161990E-06
 14    8     4.72916221503119E-06   1.04041568730686E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89650037669541E-25   1.17240506403822E-23
  9    9     8.21126234919261E-23   1.47802722285467E-21
 10    9     4.75525607223076E-11   9.03498653723845E-10
 11    9     3.87659646667222E-10   7.75319293334444E-09
 12    9     4.79461833242668E-09   1.00686984980960E-07
 13    9     1.80785656951883E-07   3.97728445294143E-06
 14    9     1.31223660981406E-09   3.01814420257234E-08
 15    9     1.57830392469174E-09   3.78792941926018E-08
 16    9     1.61206020852772E-08   4.03015052131931E-07
 17    9     1.24986918314124E-12   3.24965987616723E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97376475008740E-13   1.39475295001748E-11
 11   10     1.75493964291750E-11   3.68537325012674E-10
 12   10     1.62990011087824E-09   3.58578024393212E-08
 13   10     2.94533965180968E-10   6.77428119916226E-09
 14   10     5.90218589050925E-09   1.41652461372222E-07
 15   10     2.08256092678161E-08   5.20640231695402E-07
 16   10     1.89466119975357E-09   4.92611911935928E-08
 17   10     2.82524348609005E-11   7.62815741244313E-10
 18   10     2.08818166224338E-11   5.84690865428147E-10
 19   10     4.92447658378311E-13   1.42809820929710E-11
 20   10     2.42132668219705E-14   7.26398004659115E-13
 21   10     2.10657858453334E-17   6.53039361205336E-16
 22   10     6.28665900365317E-19   2.01173088116901E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97000557733531E-23   4.33401227013768E-22
 12   11     1.02146792481536E-13   2.34937622707533E-12
 13   11     4.55285030984147E-13   1.09268407436195E-11
 14   11     8.43871141294612E-10   2.10967785323653E-08
 15   11     5.85602315811177E-10   1.52256602110906E-08
 16   11     1.05661645251028E-09   2.85286442177777E-08
 17   11     1.16315418654043E-10   3.25683172231319E-09
 18   11     2.34531408898409E-10   6.80141085805385E-09
 19   11     3.00531711028850E-11   9.01595133086549E-10
 20   11     2.11542881442834E-11   6.55782932472786E-10
 21   11     3.25212834466127E-11   1.04068107029161E-09
 22   11     3.51299613089148E-16   1.15928872319419E-14
 23   11     9.99959084957397E-20   3.39986088885515E-18
 24   11     1.06776252287253E-22   3.73716883005386E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54695339218224E-20   1.57126881412374E-18
 13   12     6.95482006190877E-14   1.73870501547719E-12
 14   12     1.46528754707391E-11   3.80974762239217E-10
 15   12     5.10939622857798E-11   1.37953698171605E-09
 16   12     4.13107746838595E-10   1.15670169114807E-08
 17   12     3.19235380141659E-10   9.25782602410812E-09
 18   12     1.16083565697489E-09   3.48250697092466E-08
 19   12     6.20658124068945E-10   1.92404018461373E-08
 20   12     4.07522684485211E-09   1.30407259035268E-07
 21   12     7.14257680199340E-10   2.35705034465782E-08
 22   12     5.89554724228558E-10   2.00448606237710E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.94091784397638E-24   2.85873042383150E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.63121703173803E-16   1.79042859856927E-14
 15   13     3.65676829013521E-16   1.02389512123786E-14
 16   13     4.76804801282329E-12   1.38273392371875E-10
 17   13     6.27639495683755E-11   1.88291848705126E-09
 18   13     3.68986180569202E-10   1.14385715976453E-08
 19   13     8.35451274756598E-10   2.67344407922111E-08
 20   13     2.62959064579443E-09   8.67764913112162E-08
 21   13     1.20807156859177E-09   4.10744333321201E-08
 22   13     3.46093168147622E-09   1.21132608851668E-07
 23   13     2.92943519878536E-10   1.05459667156273E-08
 24   13     3.09289034002547E-11   1.14436942580942E-09
 25   13     7.10256369319405E-15   2.69897420341374E-13
 26   13     2.33499102397453E-13   9.10646499350066E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.00500153486650E-22   8.22050629295264E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69798215220540E-20   7.55435002617512E-19
 15   14     7.45403840268212E-17   2.16167113677781E-15
 16   14     2.77746680509286E-13   8.33240041527858E-12
 17   14     9.57833067108258E-12   2.96928250803560E-10
 18   14     1.01578406139033E-09   3.25050899644905E-08
 19   14     3.08224066153588E-09   1.01713941830684E-07
 20   14     8.65132767542791E-09   2.94145140964549E-07
 21   14     5.90342587458330E-09   2.06619905610416E-07
 22   14     2.70207439507357E-09   9.72746782226487E-08
 23   14     1.73822494483343E-09   6.43143229588369E-08
 24   14     9.10574437219638E-09   3.46018286143463E-07
 25   14     2.29666054581088E-10   8.95697612866241E-09
 26   14     8.38687557532646E-11   3.35475023013058E-09
 27   14     1.00896671125452E-11   4.13676351614354E-10
 28   14     3.74561113268906E-11   1.57315667572940E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02582028024830E-17   3.18004286876973E-16
 17   15     1.36174253294721E-18   4.35757610543108E-17
 18   15     5.75424928843896E-12   1.89890226518486E-10
 19   15     3.40142532242570E-11   1.15648460962474E-09
 20   15     3.50054480788319E-10   1.22519068275912E-08
 21   15     1.73841032730379E-10   6.25827717829364E-09
 22   15     2.35688705434747E-09   8.72048210108563E-08
