    time    temp    dens
   8.90596779820921E-02   6.76659958091013E-01   5.59334470952709E+05
     nin     zin       y       x
  1    0     8.42825223227515E-01   8.42825223227515E-01
  0    1     6.95548527616851E-14   6.95548527616851E-14
  1    1     2.68208468607942E-12   5.36416937215885E-12
  2    1     1.57757211885091E-08   4.73271635655273E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87793323071552E-05   7.51173292286208E-05
  4    2     6.87314959606171E-14   4.12388975763703E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.11131114521741E-15   2.87791780165219E-14
  5    3     6.03295516310647E-15   4.82636413048518E-14
  6    3     2.32970633612084E-07   2.09673570250875E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75060107109078E-14   4.27554096398170E-13
  6    4     7.23641649899581E-13   7.23641649899581E-12
  7    4     2.78246776139765E-13   3.06071453753742E-12
  8    4     2.02343396656437E-06   2.42812075987725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59831863516505E-16   3.95815049868156E-15
  7    5     4.73267406337591E-14   5.67920887605110E-13
  8    5     1.02380116371531E-09   1.33094151282990E-08
  9    5     1.01647551837480E-06   1.42306572572471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27015181306988E-19   1.52418217568385E-18
  7    6     1.04453111457353E-17   1.35789044894558E-16
  8    6     5.12212841639641E-14   7.17097978295498E-13
  9    6     3.35663513935994E-13   5.03495270903991E-12
 10    6     2.31012886190478E-08   3.69620617904766E-07
 11    6     1.30291029818156E-06   2.21494750690865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06933761988238E-25   2.89707266783533E-24
  8    7     2.76110665696774E-17   4.14165998545161E-16
  9    7     4.50508845905333E-15   7.20814153448533E-14
 10    7     5.06395438386283E-14   8.60872245256681E-13
 11    7     4.56225554789507E-14   8.21205998621113E-13
 12    7     9.58043423147069E-15   1.82028250397943E-13
 13    7     7.32277191570854E-08   1.46455438314171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71942498643162E-24   2.75107997829059E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.38580411117390E-21   9.69444740011301E-20
 11    8     1.59647110291278E-17   3.03329509553428E-16
 12    8     9.59003923971305E-16   1.91800784794261E-14
 13    8     6.72398345776913E-14   1.41203652613152E-12
 14    8     4.77539689148398E-09   1.05058731612647E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.89890141027621E-22   1.02876929615800E-20
 13    9     2.36034473327505E-17   5.19275841320510E-16
 14    9     1.31427193531850E-18   3.02282545123254E-17
 15    9     3.85519887334419E-18   9.25247729602606E-17
 16    9     6.04499272740797E-15   1.51124818185199E-13
 17    9     9.26561539894656E-12   2.40906000372611E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70237460711963E-25   3.91546159637515E-24
 14   10     1.21621811906309E-23   2.91892348575142E-22
 15   10     2.35840470166797E-18   5.89601175416994E-17
 16   10     6.34977376784437E-18   1.65094117963954E-16
 17   10     9.39593469911964E-19   2.53690236876230E-17
 18   10     6.24970152241041E-18   1.74991642627491E-16
 19   10     4.29932542771890E-19   1.24680437403848E-17
 20   10     3.05804919950516E-18   9.17414759851547E-17
 21   10     1.22943990123870E-18   3.81126369383997E-17
