    time    temp    dens
   1.14709040316073E+00   5.64714766655347E-01   2.61771286553142E+02
     nin     zin       y       x
  1    0     2.78592303700349E-05   2.78592303700349E-05
  0    1     6.71649292957456E-11   6.71649292957456E-11
  1    1     8.15811600573161E-10   1.63162320114632E-09
  2    1     4.78827739908982E-10   1.43648321972695E-09
  1    2     1.52683180519375E-16   4.58049541558126E-16
  2    2     2.77966375359914E-04   1.11186550143966E-03
  4    2     1.39472095104568E-12   8.36832570627407E-12
  3    3     1.42492181200680E-15   8.54953087204078E-15
  4    3     1.73810406246061E-10   1.21667284372242E-09
  5    3     5.54999375100770E-12   4.43999500080616E-11
  6    3     1.55769654752566E-06   1.40192689277309E-05
  3    4     1.91900357672856E-22   1.34330250370999E-21
  5    4     2.90248283036543E-08   2.61223454732888E-07
  6    4     7.37806710141412E-07   7.37806710141412E-06
  7    4     4.70299381473616E-14   5.17329319620978E-13
  8    4     3.18400295228477E-09   3.82080354274173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36747644069814E-20   2.36747644069814E-19
  6    5     1.38558284063266E-10   1.52414112469593E-09
  7    5     1.13003320862926E-09   1.35603985035511E-08
  8    5     5.92135321282307E-09   7.69775917666999E-08
  9    5     3.91704223717343E-12   5.48385913204281E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39593460846803E-09   2.87512153016164E-08
  7    6     2.40764948310103E-09   3.12994432803133E-08
  8    6     3.86010343999951E-09   5.40414481599932E-08
  9    6     1.15869598682433E-09   1.73804398023650E-08
 10    6     4.81995919588162E-06   7.71193471341059E-05
 11    6     6.73036070258401E-11   1.14416131943928E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20538894645775E-21   2.86700563039508E-20
  7    7     8.42288251018635E-15   1.17920355142609E-13
  8    7     5.09300903204247E-08   7.63951354806370E-07
  9    7     2.11808332435911E-08   3.38893331897458E-07
 10    7     2.51778026998450E-08   4.28022645897364E-07
 11    7     1.43745826641917E-08   2.58742487955451E-07
 12    7     2.73582908930719E-09   5.19807526968366E-08
 13    7     9.82401081984465E-07   1.96480216396893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45931681007527E-11   5.53490689612044E-10
  9    8     3.57932278329687E-13   6.08484873160467E-12
 10    8     1.46985741376838E-10   2.64574334478308E-09
 11    8     7.74297037439208E-09   1.47116437113449E-07
 12    8     6.34462637246357E-08   1.26892527449271E-06
 13    8     1.54770865357261E-07   3.25018817250249E-06
 14    8     4.88059902694367E-06   1.07373178592761E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34574481710532E-14   1.39569151525001E-12
 11    9     1.51574422546189E-12   3.03148845092377E-11
 12    9     6.68663685459077E-10   1.40419373946406E-08
 13    9     3.16055253779849E-08   6.95321558315667E-07
 14    9     9.44865022445501E-10   2.17318955162465E-08
 15    9     1.80758682922882E-09   4.33820839014916E-08
 16    9     3.89483671191908E-08   9.73709177979769E-07
 17    9     4.43618671042879E-11   1.15340854471148E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53760949959785E-16   3.07521899919569E-15
 11   10     6.15097790688482E-14   1.29170536044581E-12
 12   10     2.24209112920008E-11   4.93260048424017E-10
 13   10     2.92061821572410E-11   6.71742189616544E-10
 14   10     7.89648209225013E-10   1.89515570214003E-08
 15   10     4.71335504459749E-09   1.17833876114937E-07
 16   10     2.36063339082065E-09   6.13764681613368E-08
 17   10     2.07288930914551E-10   5.59680113469289E-09
 18   10     8.06985605393995E-10   2.25955969510319E-08
 19   10     4.82545453506584E-11   1.39938181516909E-09
 20   10     1.62762891423987E-10   4.88288674271959E-09
 21   10     1.98627519633656E-11   6.15745310864334E-10
 22   10     1.29940722734902E-10   4.15810312751686E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.27398844241595E-16   5.23017341755667E-15
 13   11     1.36457160010516E-15   3.27497184025239E-14
 14   11     5.79372799009504E-12   1.44843199752376E-10
 15   11     1.16362122522562E-11   3.02541518558662E-10
 16   11     1.21773732131088E-10   3.28789076753939E-09
 17   11     8.37730165578181E-11   2.34564446361891E-09
 18   11     3.53107557795951E-10   1.02401191760826E-08
 19   11     8.53840680033528E-11   2.56152204010058E-09
 20   11     7.56546365497227E-10   2.34529373304140E-08
 21   11     6.25785602553426E-09   2.00251392817096E-07
 22   11     1.10478391524051E-12   3.64578692029368E-11
 23   11     8.94401170100399E-14   3.04096397834136E-12
 24   11     9.40225772375233E-14   3.29079020331332E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42763105542574E-24   1.78263145330218E-22
 13   12     8.34066276126516E-18   2.08516569031629E-16
 14   12     1.71981327198866E-14   4.47151450717052E-13
 15   12     1.32556013498380E-13   3.57901236445626E-12
 16   12     7.57803441665518E-12   2.12184963666345E-10
 17   12     1.00552248810605E-11   2.91601521550754E-10
 18   12     3.45397296513510E-10   1.03619188954053E-08
 19   12     2.98847154505447E-10   9.26426178966885E-09
 20   12     3.45891632378556E-09   1.10685322361138E-07
 21   12     7.29230314082800E-10   2.40646003647324E-08
 22   12     1.78432832694540E-08   6.06671631161435E-07
 23   12     3.58410334222270E-20   1.25443616977795E-18
 24   12     2.89826453420092E-16   1.04337523231233E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32340190055812E-23   5.02892722212085E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
