    time    temp    dens
   1.00393996973113E+03   1.00000000000000E-02   3.90473631324410E-07
     nin     zin       y       x
  1    0     1.42397003003642E-06   1.42397003003642E-06
  0    1     2.41717841005863E-06   2.41717841005863E-06
  1    1     1.10191212445305E-09   2.20382424890611E-09
  2    1     5.72303090357124E-12   1.71690927107137E-11
  1    2     4.51536326385525E-18   1.35460897915658E-17
  2    2     2.77860290011262E-04   1.11144116004505E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.61484388709665E-23   9.68906332257990E-23
  4    3     2.72613748690027E-10   1.90829624083019E-09
  5    3     1.19749956253723E-18   9.57999650029787E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305934054242E-06   1.03775340648818E-05
  6    4     7.53654821873361E-07   7.53654821873361E-06
  7    4     3.93540051389565E-15   4.32894056528522E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71763596315139E-18   5.71763596315139E-17
  6    5     6.14357750720694E-10   6.75793525792763E-09
  7    5     7.25814234400800E-21   8.70977081280960E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977056096078E-07   4.90772467315293E-06
  7    6     1.87538791247978E-08   2.43800428622372E-07
  8    6     1.11004536195150E-08   1.55406350673210E-07
  9    6     4.18438693544935E-19   6.27658040317402E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76377821905317E-13   9.46928950667444E-12
  8    7     4.79561888154026E-06   7.19342832231039E-05
  9    7     8.30366669185722E-16   1.32858667069716E-14
 10    7     3.56723275350483E-25   6.06429568095820E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984535246163E-07   1.91975256393860E-06
  9    8     1.98393064238337E-09   3.37268209205174E-08
 10    8     1.28986989014834E-08   2.32176580226701E-07
 11    8     2.11101074508628E-17   4.01092041566392E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664878941E-07   5.84608463269987E-06
 11    9     3.71893962537715E-17   7.43787925075430E-16
 12    9     6.27260456703633E-23   1.31724695907763E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284057253651E-07   1.32456811450730E-05
 11   10     2.25504772384860E-07   4.73560022008207E-06
 12   10     4.89765049622594E-06   1.07748310916971E-04
 13   10     1.42708442208460E-12   3.28229417079458E-11
 14   10     3.65669684967453E-10   8.77607243921888E-09
 15   10     8.76736890525394E-21   2.19184222631348E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69671954743312E-08   6.20245495909618E-07
 13   11     1.37376221047133E-08   3.29702930513118E-07
 14   11     8.34841319986336E-13   2.08710329996584E-11
 15   11     1.62762595929135E-19   4.23182749415751E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
