    time    temp    dens
   1.11104827308684E+00   5.75571112148398E-01   2.88082024594154E+02
  8    7     7.21911175371531E-10   1.08286676305730E-08
  9    7     1.64398063683995E-09   2.63036901894391E-08
 10    7     5.73171480731036E-09   9.74391517242762E-08
 11    7     4.90291754407100E-09   8.82525157932779E-08
 12    7     1.01700167784833E-09   1.93230318791182E-08
 13    7     1.11360239244820E-06   2.22720478489639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54060849336329E-14   4.06497358938126E-13
  9    8     2.27496274498021E-16   3.86743666646636E-15
 10    8     4.50788820997127E-13   8.11419877794828E-12
 11    8     2.36803464893187E-11   4.49926583297056E-10
 12    8     1.77514910474100E-09   3.55029820948200E-08
 13    8     7.61191358604208E-08   1.59850185306884E-06
 14    8     4.88879689978764E-06   1.07553531795328E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83300897186575E-18   3.48271704654493E-17
 11    9     7.38764485009545E-17   1.47752897001909E-15
 12    9     3.54595327748659E-11   7.44650188272185E-10
 13    9     2.74036749708704E-09   6.02880849359148E-08
 14    9     1.51767681477536E-10   3.49065667398332E-09
 15    9     4.38202483940728E-10   1.05168596145775E-08
 16    9     2.70683528997714E-08   6.76708822494286E-07
 17    9     1.17072631062741E-08   3.04388840763127E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28190590342162E-23   4.56381180684324E-22
 11   10     5.89535369937523E-18   1.23802427686880E-16
 12   10     7.82367153499589E-15   1.72120773769910E-13
 13   10     9.81001429077583E-14   2.25630328687844E-12
 14   10     4.33389603173291E-12   1.04013504761590E-10
 15   10     1.57822502229941E-10   3.94556255574851E-09
 16   10     6.89602814647846E-10   1.79296731808440E-08
 17   10     8.05543861179409E-11   2.17496842518440E-09
 18   10     5.36853689256772E-10   1.50319032991896E-08
 19   10     3.59933844569671E-11   1.04380814925205E-09
 20   10     2.57546968886356E-10   7.72640906659068E-09
 21   10     9.54804250059516E-11   2.95989317518450E-09
 22   10     5.14859560755346E-09   1.64755059441711E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36066509700066E-21   3.12952972310152E-20
 13   11     1.30001287298432E-20   3.12003089516236E-19
 14   11     3.97654174482105E-16   9.94135436205261E-15
 15   11     4.52666388798663E-15   1.17693261087652E-13
 16   11     1.88650062989389E-13   5.09355170071350E-12
 17   11     1.36329591524812E-13   3.81722856269474E-12
 18   11     2.71423322271194E-12   7.87127634586463E-11
 19   11     6.46556879390221E-13   1.93967063817066E-11
 20   11     7.63020572329641E-11   2.36536377422189E-09
 21   11     8.31441316733529E-09   2.66061221354729E-07
 22   11     6.04202760746169E-10   1.99386911046236E-08
 23   11     2.23439058787646E-11   7.59692799877997E-10
 24   11     9.03667095366723E-10   3.16283483378353E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.66141645743352E-25   2.41535411435838E-23
 14   12     2.51367472110345E-20   6.53555427486898E-19
 15   12     3.72023065618401E-19   1.00446227716968E-17
 16   12     8.04491338853022E-17   2.25257574878846E-15
 17   12     2.40851205555975E-16   6.98468496112326E-15
 18   12     1.39662292978416E-12   4.18986878935246E-11
 19   12     8.50057200637496E-13   2.63517732197624E-11
 20   12     3.32884040175648E-11   1.06522892856207E-09
 21   12     1.40134342233756E-11   4.62443329371396E-10
 22   12     3.30347765446855E-08   1.12318240251931E-06
 23   12     3.24252345971518E-16   1.13488321090031E-14
 24   12     5.70264782295270E-14   2.05295321626297E-12
 25   12     3.42068208503438E-25   1.26565237146272E-23
 26   12     2.27071595324844E-22   8.62872062234407E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98342075431826E-22   5.75192018752294E-21
 17   13     2.82880290848527E-18   8.48640872545581E-17
 18   13     1.30543839453808E-16   4.04685902306806E-15
 19   13     4.43993047815473E-16   1.42077775300951E-14
 20   13     1.03533058213049E-11   3.41659092103062E-10
 21   13     2.64746598704557E-12   9.00138435595494E-11
 22   13     1.16535519689923E-10   4.07874318914732E-09
 23   13     8.80513775475761E-12   3.16984959171274E-10
 24   13     1.59917966701838E-09   5.91696476796799E-08
 25   13     8.48088744891479E-12   3.22273723058762E-10
 26   13     1.19211769697978E-08   4.64925901822112E-07
 27   13     6.80389225024015E-18   2.72155690009606E-16
 28   13     1.46197742466472E-14   5.99410744112533E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.81635126683864E-25   2.64490538005159E-23
 17   14     1.53630418864594E-22   4.76254298480242E-21
 18   14     6.39953002882058E-17   2.04784960922259E-15
 19   14     6.16373387430161E-16   2.03403217851953E-14
 20   14     4.46308624781676E-14   1.51744932425770E-12
 21   14     4.32894240327362E-14   1.51512984114577E-12
 22   14     6.07947328014978E-13   2.18861038085392E-11
 23   14     2.52286312026809E-12   9.33459354499194E-11
 24   14     2.90089233378371E-10   1.10233908683781E-08
 25   14     3.13191576400440E-11   1.22144714796172E-09
 26   14     3.93603168866856E-11   1.57441267546742E-09
 27   14     1.75011432170883E-11   7.17546871900621E-10
 28   14     2.24577125841848E-08   9.43223928535763E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.52638584457048E-23   1.49370732870826E-21
 19   15     5.56637744340821E-21   1.89256833075879E-19
 20   15     1.04128061849153E-18   3.64448216472034E-17
 21   15     3.83763219569913E-18   1.38154759045169E-16
 22   15     3.60760984567430E-15   1.33481564289949E-13
 23   15     8.94521303502722E-16   3.39918095331034E-14
 24   15     7.40878046825675E-15   2.88942438262013E-13
 25   15     1.57743933793685E-14   6.30975735174740E-13
 26   15     3.11860561260694E-11   1.27862830116884E-09
 27   15     6.45873350428002E-12   2.71266807179761E-10
 28   15     6.60131174362464E-08   2.83856404975859E-06
 29   15     1.27276096919035E-20   5.60014826443756E-19
 30   15     1.09897083523560E-16   4.94536875856019E-15
 31   15     9.77769405390342E-23   4.49773926479557E-21
 32   15     4.43021814706284E-18   2.08220252911953E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.33098399358176E-24   1.55915423768943E-22
 21   16     1.92704668873162E-21   7.13007274830700E-20
 22   16     2.08169402185494E-20   7.91043728304878E-19
 23   16     3.68349889304095E-20   1.43656456828597E-18
 24   16     4.53070300105466E-16   1.81228120042187E-14
 25   16     4.81049513865969E-14   1.97230300685047E-12
 26   16     3.50228558647024E-11   1.47095994631750E-09
 27   16     4.93581429208650E-11   2.12240014559719E-09
 28   16     4.60161270835439E-10   2.02470959167593E-08
 29   16     5.50752321867777E-11   2.47838544840500E-09
 30   16     4.56864603746822E-08   2.10157717723538E-06
 31   16     4.77313610247852E-12   2.24337396816490E-10
 32   16     3.34741170560513E-09   1.60675761869046E-07
 33   16     5.01733554295146E-19   2.45849441604622E-17
 34   16     2.19907887795643E-17   1.09953943897822E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.52661613376004E-24   2.21064645350402E-22
 24   17     8.17731778080038E-21   3.35270029012815E-19
 25   17     3.21966241988342E-17   1.35225821635104E-15
 26   17     1.90824854797002E-15   8.20546875627108E-14
 27   17     3.97810632120259E-15   1.75036678132914E-13
 28   17     2.76233676288065E-11   1.24305154329629E-09
 29   17     1.53261446566922E-12   7.05002654207843E-11
 30   17     1.99635681261435E-10   9.38287701928743E-09
 31   17     3.09486211191484E-12   1.48553381371912E-10
 32   17     1.63234122528162E-09   7.99847200387995E-08
 33   17     1.85406593851823E-11   9.27032969259116E-10
 34   17     6.76671698260145E-09   3.45102566112674E-07
 35   17     1.51438496014122E-19   7.87480179273434E-18
 36   17     1.23948436853162E-18   6.56926715321759E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.27728717874394E-24   2.21646061507245E-22
 25   18     2.22127385095044E-22   9.55147755908687E-21
 26   18     1.23918864406620E-17   5.45243003389128E-16
 27   18     3.78039883544672E-17   1.70117947595103E-15
 28   18     5.18637059202240E-15   2.38573047233030E-13
 29   18     9.08718016363297E-14   4.27097467690750E-12
 30   18     8.23348770997999E-12   3.95207410079039E-10
 31   18     1.77883999537762E-12   8.71631597735035E-11
 32   18     4.33258260964258E-10   2.16629130482129E-08
 33   18     8.01122155217675E-12   4.08572299161014E-10
 34   18     4.63505960748136E-08   2.41023099589031E-06
 35   18     2.20184575043190E-14   1.16697824772891E-12
 36   18     2.25853782618023E-12   1.21961042613733E-10
 37   18     1.62974593556306E-14   8.96360264559685E-13
 38   18     2.33637686105411E-12   1.30837104219030E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.39004447961798E-25   2.87552001582809E-23
 27   19     2.10345703479364E-22   9.67590236005074E-21
 28   19     6.02856781526987E-18   2.83342687317684E-16
 29   19     9.17881177604795E-18   4.40582965250302E-16
 30   19     1.62318952535973E-14   7.95362867426270E-13
 31   19     2.24377137806830E-14   1.12188568903415E-12
 32   19     1.90458005409560E-11   9.71335827588754E-10
 33   19     2.78494062938445E-12   1.44816912727991E-10
 34   19     1.65357069545923E-10   8.76392468593394E-09
 35   19     1.16788351022907E-11   6.30657095523700E-10
 36   19     1.33459853467171E-10   7.34029194069442E-09
 37   19     9.48173717220950E-12   5.30977281643732E-10
 38   19     6.21508227043347E-09   3.54259689414708E-07
 39   19     3.14316414838867E-15   1.82303520606543E-13
 40   19     5.75182109300069E-13   3.39357444487041E-11
 41   19     6.11835110428210E-21   3.67101066256926E-19
 42   19     1.69985799361593E-18   1.03691337610572E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.39707035621670E-20   6.70593770984014E-19
 29   20     2.69060907371490E-20   1.31839844612030E-18
 30   20     6.72851645024768E-17   3.36425822512384E-15
 31   20     1.71364044505057E-15   8.73956626975792E-14
 32   20     8.64569310265133E-14   4.49576041337869E-12
 33   20     5.29562482092381E-14   2.80668115508962E-12
 34   20     1.48272985547203E-12   8.00674121954896E-11
 35   20     1.62824421920240E-11   8.95534320561320E-10
 36   20     1.18663927294293E-08   6.64517992848042E-07
 37   20     1.46518764164704E-12   8.35156955738811E-11
 38   20     3.55316695311052E-08   2.06083683280410E-06
 39   20     7.52777251154068E-13   4.44138578180900E-11
 40   20     1.69106857196943E-09   1.01464114318166E-07
 41   20     3.73329373427734E-11   2.27730917790917E-09
 42   20     6.32182114657249E-11   3.91952911087494E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.08853768962678E-25   3.89666412136114E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.70359543332258E-24   8.51797716661288E-23
 30   21     3.36071468702348E-22   1.71396449038198E-20
 31   21     6.94898360748722E-20   3.61347147589336E-18
 32   21     5.94013367482707E-18   3.14827084765835E-16
 33   21     2.32493306662354E-16   1.25546385597671E-14
 34   21     2.74404324459400E-13   1.50922378452670E-11
 35   21     6.43793107610871E-13   3.60524140262088E-11
 36   21     1.83723442057463E-11   1.04722361972754E-09
 37   21     1.23050551789511E-12   7.13693200379162E-11
 38   21     3.75464071211041E-11   2.21523802014514E-09
 39   21     3.25189375308085E-12   1.95113625184851E-10
 40   21     1.38600888623228E-08   8.45465420601690E-07
 41   21     7.60014776854866E-15   4.71209161650017E-13
 42   21     2.69118914167237E-12   1.69544915925359E-10
 43   21     1.99109498853491E-14   1.27430079266234E-12
 44   21     5.07084095570773E-12   3.29604662121002E-10
 45   21     1.92016706579572E-18   1.26731026342518E-16
 46   21     1.56536804839854E-16   1.04879659242702E-14
 47   21     1.12654474693256E-25   7.66050427914143E-24
 48   21     1.87556674001812E-24   1.29414105061251E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.56100957194611E-24   2.94733507313144E-22
 32   22     8.16914021139264E-19   4.41133571415203E-17
 33   22     1.23722742739862E-17   6.80475085069239E-16
 34   22     4.54395462791645E-15   2.54461459163321E-13
