    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
     nin     zin       y       x
  1    0     4.40378169453229E-02   4.40378169453229E-02
  0    1     1.23234243010536E-10   1.23234243010536E-10
  1    1     2.95010565582292E-09   5.90021131164584E-09
  2    1     5.02386515387129E-08   1.50715954616139E-07
  1    2     1.31908386087086E-18   3.95725158261257E-18
  2    2     2.77384484312111E-04   1.10953793724845E-03
  4    2     1.47667723358280E-12   8.86006340149680E-12
  3    3     8.95919752086223E-21   5.37551851251734E-20
  4    3     2.97059845211691E-12   2.07941891648184E-11
  5    3     4.62585492546963E-12   3.70068394037570E-11
  6    3     1.76168393274354E-06   1.58551553946918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25853963281141E-10   1.13268566953027E-09
  6    4     5.67969366400394E-07   5.67969366400394E-06
  7    4     4.77777046335599E-11   5.25554750969159E-10
  8    4     2.07260726016409E-08   2.48712871219691E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30994703802549E-25   1.30994703802549E-24
  6    5     3.24935245040313E-13   3.57428769544344E-12
  7    5     1.83298023829293E-11   2.19957628595151E-10
  8    5     1.47667379175202E-08   1.91967592927763E-07
  9    5     7.80956433032134E-09   1.09333900624499E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10502514363318E-14   7.32603017235981E-13
  7    6     6.48501648086943E-12   8.43052142513026E-11
  8    6     3.96023998429913E-11   5.54433597801878E-10
  9    6     2.49661884419040E-10   3.74492826628560E-09
 10    6     5.01411060699371E-06   8.02257697118993E-05
 11    6     8.00043871255571E-08   1.36007458113447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25487751010884E-20   5.95682851415238E-19
  8    7     2.37374545556537E-10   3.56061818334806E-09
  9    7     5.55854942279988E-10   8.89367907647981E-09
 10    7     2.08720386489753E-09   3.54824657032581E-08
 11    7     1.86274899408289E-09   3.35294818934920E-08
 12    7     3.89918139914029E-10   7.40844465836655E-09
 13    7     1.15140710775074E-06   2.30281421550148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95156151292373E-15   4.72249842067797E-14
  9    8     2.61398536251317E-17   4.44377511627239E-16
 10    8     5.54168016292011E-14   9.97502429325621E-13
 11    8     8.00480381705400E-12   1.52091272524026E-10
 12    8     5.98613148556805E-10   1.19722629711361E-08
 13    8     3.65814818702624E-08   7.68211119275510E-07
 14    8     4.80150615098502E-06   1.05633135321670E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47358800185156E-19   4.69981720351796E-18
 11    9     8.20207087111823E-18   1.64041417422365E-16
 12    9     6.30383169887317E-12   1.32380465676337E-10
 13    9     9.31357844995062E-10   2.04898725898914E-08
 14    9     5.18106827848275E-11   1.19164570405103E-09
 15    9     1.51539967369281E-10   3.63695921686275E-09
 16    9     1.60254314892426E-08   4.00635787231065E-07
 17    9     1.63948220263002E-08   4.26265372683806E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15631938412838E-25   1.63126387682568E-23
 11   10     3.41695815853097E-19   7.17561213291504E-18
 12   10     8.54640993361703E-16   1.88021018539575E-14
 13   10     1.09708158117836E-14   2.52328763671023E-13
 14   10     8.21780759562035E-13   1.97227382294888E-11
 15   10     4.26709772456276E-11   1.06677443114069E-09
 16   10     2.79567724857568E-10   7.26876084629677E-09
 17   10     3.33184606297290E-11   8.99598437002683E-10
 18   10     2.27665886583109E-10   6.37464482432704E-09
 19   10     1.53225259945879E-11   4.44353253843049E-10
 20   10     1.11940218737752E-10   3.35820656213257E-09
 21   10     4.23609090485940E-11   1.31318818050641E-09
 22   10     6.46932696307713E-09   2.07018462818468E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.95262647572103E-23   1.13910408941584E-21
 13   11     7.72969785589946E-22   1.85512748541587E-20
 14   11     3.55101651956350E-17   8.87754129890875E-16
 15   11     5.87188584201462E-16   1.52669031892380E-14
 16   11     2.53763446400093E-14   6.85161305280250E-13
 17   11     1.87516089348473E-14   5.25045050175724E-13
 18   11     3.78036274683156E-13   1.09630519658115E-11
 19   11     1.40096878727391E-13   4.20290636182173E-12
 20   11     2.93356223392702E-11   9.09404292517377E-10
 21   11     3.12711989453663E-09   1.00067836625172E-07
 22   11     5.40012782141949E-10   1.78204218106843E-08
 23   11     2.01067856679030E-11   6.83630712708703E-10
 24   11     2.19846500465959E-09   7.69462751630858E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.05446873435318E-21   2.74161870931826E-20
 15   12     1.63533510858011E-20   4.41540479316629E-19
 16   12     3.65706279594731E-18   1.02397758286525E-16
 17   12     1.81600554536523E-17   5.26641608155916E-16
