    time    temp    dens
   1.18639102914493E+00   5.49153939402613E-01   2.36609067621986E+02
     nin     zin       y       x
  1    0     2.15151292750118E-06   2.15151292750118E-06
  0    1     5.85779761706198E-12   5.85779761706198E-12
  1    1     4.20980573623863E-10   8.41961147247726E-10
  2    1     5.25657230363557E-11   1.57697169109067E-10
  1    2     5.05759505117741E-16   1.51727851535322E-15
  2    2     2.77935831326864E-04   1.11174332530745E-03
  4    2     1.34809157229495E-12   8.08854943376971E-12
  3    3     5.28667064951820E-15   3.17200238971092E-14
  4    3     2.65000543615320E-10   1.85500380530724E-09
  5    3     8.29180765880727E-13   6.63344612704582E-12
  6    3     1.44418886461911E-06   1.29976997815720E-05
  3    4     4.29903434157818E-21   3.00932403910472E-20
  5    4     1.03501460094333E-07   9.31513140848993E-07
  6    4     7.44556433912574E-07   7.44556433912574E-06
  7    4     4.63412478379028E-15   5.09753726216930E-14
  8    4     9.02354040138402E-10   1.08282484816608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.63982908541307E-20   9.63982908541307E-19
  6    5     2.52396861948603E-10   2.77636548143464E-09
  7    5     1.52679464265105E-09   1.83215357118126E-08
  8    5     1.38838430132402E-09   1.80489959172122E-08
  9    5     9.87603896770195E-14   1.38264545547827E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25524923416466E-08   3.90629908099759E-07
  7    6     8.23445070634585E-09   1.07047859182496E-07
  8    6     7.15331867379737E-09   1.00146461433163E-07
  9    6     2.73876783933337E-10   4.10815175900006E-09
 10    6     4.64744994364131E-06   7.43591990982609E-05
 11    6     7.24312199025150E-12   1.23133073834275E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83441093135325E-20   3.68473421075922E-19
  7    7     1.39306616804525E-13   1.95029263526335E-12
  8    7     2.11730854289292E-07   3.17596281433937E-06
  9    7     3.17387458164342E-08   5.07819933062947E-07
 10    7     2.58318985643678E-08   4.39142275594253E-07
 11    7     1.38737484069936E-08   2.49727471325885E-07
 12    7     2.54382065501215E-09   4.83325924452308E-08
 13    7     8.04354655828746E-07   1.60870931165749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42126205459539E-10   3.87401928735262E-09
  9    8     3.55699919656643E-12   6.04689863416293E-11
 10    8     6.81553412681507E-10   1.22679614282671E-08
 11    8     5.00304746154740E-08   9.50579017694006E-07
 12    8     1.93819493945496E-07   3.87638987890993E-06
 13    8     1.58845872208499E-07   3.33576331637847E-06
 14    8     4.82196808135280E-06   1.06083297789762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05314604232879E-25   5.19034827195895E-24
  9    9     8.86663319080632E-24   1.59599397434514E-22
 10    9     5.10236462035754E-12   9.69449277867933E-11
 11    9     5.57893858497792E-11   1.11578771699559E-09
 12    9     2.14517870165231E-09   4.50487527346985E-08
 13    9     8.95535252922486E-08   1.97017755642947E-06
 14    9     1.18261484998368E-09   2.72001415496247E-08
 15    9     1.74645741112628E-09   4.19149778670308E-08
 16    9     2.77961018098316E-08   6.94902545245790E-07
 17    9     3.95792412775808E-12   1.02906027321710E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67402361881129E-14   7.34804723762258E-13
 11   10     2.16714518555173E-12   4.55100488965863E-11
 12   10     3.36353874911625E-10   7.39978524805575E-09
 13   10     1.29602027251186E-10   2.98084662677728E-09
 14   10     3.18997115296695E-09   7.65593076712068E-08
 15   10     1.30344034291479E-08   3.25860085728698E-07
 16   10     2.25743213333672E-09   5.86932354667546E-08
 17   10     9.97703978959490E-11   2.69380074319062E-09
 18   10     2.00291996690341E-10   5.60817590732954E-09
 19   10     8.43381564767669E-12   2.44580653782624E-10
 20   10     4.99320010701813E-12   1.49796003210544E-10
 21   10     3.69633603706195E-14   1.14586417148920E-12
 22   10     7.01276204722481E-14   2.24408385511194E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83234442933423E-24   6.23115774453530E-23
 12   11     1.17102190641755E-14   2.69335038476036E-13
 13   11     6.29704208956755E-14   1.51129010149621E-12
 14   11     1.53890069274368E-10   3.84725173185919E-09
 15   11     1.58688661333572E-10   4.12590519467287E-09
 16   11     5.74748058105559E-10   1.55181975688501E-08
 17   11     2.10056935309338E-10   5.88159418866146E-09
 18   11     4.77084203196074E-10   1.38354418926862E-08
 19   11     7.87012932520947E-11   2.36103879756284E-09
 20   11     2.17044723967730E-10   6.72838644299964E-09
 21   11     8.36758632484627E-10   2.67762762395081E-08
 22   11     1.77158501098391E-14   5.84623053624689E-13
 23   11     1.17066233233218E-16   3.98025192992941E-15
 24   11     8.28306083652892E-19   2.89907129278512E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58588034807525E-21   6.20611283538059E-20
 13   12     2.89221779646864E-15   7.23054449117161E-14
 14   12     1.44468354501455E-12   3.75617721703782E-11
 15   12     7.15286685198563E-12   1.93127405003612E-10
 16   12     1.46989447597534E-10   4.11570453273095E-09
 17   12     1.37655815683386E-10   3.99201865481820E-09
 18   12     9.98435596560093E-10   2.99530678968028E-08
 19   12     7.52943844733279E-10   2.33412591867316E-08
 20   12     5.91855690165227E-09   1.89393820852873E-07
 21   12     1.01006562817637E-09   3.33321657298202E-08
 22   12     4.84627653261984E-09   1.64773402109074E-07
 23   12     3.44911152710685E-25   1.20718903448740E-23
 24   12     3.21573441268635E-19   1.15766438856709E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.89247842364597E-25   2.23914180098547E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.29762425224559E-17   6.20358548106310E-16
 15   13     1.63584610161963E-17   4.58036908453496E-16
 16   13     5.49156580725220E-13   1.59255408410314E-11
 17   13     1.32402887979279E-11   3.97208663937837E-10
 18   13     1.26112315626632E-10   3.90948178442559E-09
 19   13     3.89376506841109E-10   1.24600482189155E-08
 20   13     3.51251442562280E-09   1.15912976045552E-07
 21   13     1.94732246558237E-09   6.62089638298005E-08
 22   13     7.51593546133053E-09   2.63057741146568E-07
 23   13     4.48290287705073E-10   1.61384503573826E-08
 24   13     4.80138132707117E-10   1.77651109101633E-08
 25   13     3.47929881578483E-13   1.32213354999823E-11
 26   13     6.22546752979203E-11   2.42793233661889E-09
 27   13     4.19555365332375E-24   1.67822146132950E-22
 28   13     8.87268272729052E-19   3.63779991818911E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53358059142763E-22   9.89402565599736E-21
 15   14     2.09548352942120E-18   6.07690223532147E-17
 16   14     1.74770395450079E-14   5.24311186350236E-13
 17   14     8.85332134374115E-13   2.74452961655976E-11
 18   14     1.79692061527179E-10   5.75014596886972E-09
 19   14     9.42798525137852E-10   3.11123513295491E-08
 20   14     3.74654479686751E-09   1.27382523093495E-07
 21   14     2.82927341298523E-09   9.90245694544829E-08
 22   14     1.77809137921478E-09   6.40112896517322E-08
 23   14     2.52556113690158E-09   9.34457620653586E-08
 24   14     9.79725770903963E-09   3.72295792943506E-07
 25   14     4.57689855188758E-10   1.78499043523616E-08
 26   14     2.68411200377765E-10   1.07364480151106E-08
 27   14     6.40980395765764E-11   2.62801962263963E-09
 28   14     1.13687438744916E-09   4.77487242728647E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
