    time    temp    dens
   3.17509255281005E+00   2.12470757026190E-01   1.23437119489670E+01
     nin     zin       y       x
  1    0     1.58949410498405E-08   1.58949410498405E-08
  0    1     7.47682105424095E-12   7.47682105424095E-12
  1    1     2.58323361863306E-10   5.16646723726612E-10
  2    1     5.14519260955454E-12   1.54355778286636E-11
  1    2     5.16490032263095E-15   1.54947009678929E-14
  2    2     2.77553860023702E-04   1.11021544009481E-03
  4    2     2.42373035680382E-13   1.45423821408229E-12
  3    3     1.03980508645854E-13   6.23883051875125E-13
  4    3     2.63327863281338E-10   1.84329504296937E-09
  5    3     7.22115349760665E-13   5.77692279808532E-12
  6    3     3.27276101815622E-08   2.94548491634060E-07
  3    4     9.48148383215727E-20   6.63703868251009E-19
  5    4     1.12146296659600E-06   1.00931666993640E-05
  6    4     7.52822780374134E-07   7.52822780374134E-06
  7    4     2.24518214787301E-11   2.46970036266032E-10
  8    4     4.62245839750873E-17   5.54695007701047E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71262836901020E-18   1.71262836901020E-17
  6    5     3.12679757536592E-10   3.43947733290251E-09
  7    5     1.59387853244826E-14   1.91265423893791E-13
  8    5     1.46840113822057E-17   1.90892147968674E-16
  9    5     6.34087498582081E-25   8.87722498014914E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09297574297115E-07   4.91157089156538E-06
  7    6     1.84375493338979E-08   2.39688141340672E-07
  8    6     1.08622389213725E-08   1.52071344899214E-07
  9    6     1.27203680113134E-10   1.90805520169701E-09
 10    6     7.38297661783478E-07   1.18127625885357E-05
 11    6     8.28877767807969E-12   1.40909220527355E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92754216138153E-20   3.80580480979600E-19
  7    7     9.02353378448068E-13   1.26329472982730E-11
  8    7     4.06539787592857E-06   6.09809681389285E-05
  9    7     7.40920494946656E-08   1.18547279191465E-06
 10    7     1.89896907266723E-08   3.22824742353429E-07
 11    7     1.51954175653997E-09   2.73517516177194E-08
 12    7     4.34767813993063E-11   8.26058846586819E-10
 13    7     3.77207260819618E-11   7.54414521639236E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96762159475936E-08   3.14819455161498E-07
  9    8     9.36623830673188E-10   1.59226051214442E-08
 10    8     1.16540138900894E-08   2.09772250021610E-07
 11    8     3.05326557008501E-07   5.80120458316153E-06
 12    8     6.59388949693478E-07   1.31877789938696E-05
 13    8     1.09616777509148E-07   2.30195232769210E-06
 14    8     2.61474186419298E-06   5.75243210122457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71232294963837E-24   8.01094901438524E-23
  9    9     2.34260021331515E-25   4.21668038396727E-24
 10    9     1.11502487840666E-08   2.11854726897265E-07
 11    9     5.19145523011168E-08   1.03829104602233E-06
 12    9     5.87157087100427E-08   1.23302988291090E-06
 13    9     1.91616224004510E-06   4.21555692809922E-05
 14    9     9.11137402156517E-10   2.09561602495999E-08
 15    9     5.33531257826006E-11   1.28047501878241E-09
 16    9     1.95833685107803E-15   4.89584212769508E-14
 17    9     2.22052979787723E-21   5.77337747448079E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95245927791712E-09   5.90491855583424E-08
 11   10     1.07248461269784E-08   2.25221768666546E-07
 12   10     3.79551404655313E-07   8.35013090241688E-06
 13   10     2.79324306200278E-09   6.42445904260640E-08
 14   10     1.08401131722051E-08   2.60162716132924E-07
 15   10     3.87445462856713E-09   9.68613657141782E-08
 16   10     2.61704089582235E-12   6.80430632913811E-11
 17   10     3.67814316235183E-18   9.93098653834994E-17
 18   10     1.02069600359916E-22   2.85794881007764E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88831918958923E-21   6.35430221709632E-20
 12   11     5.64427183018132E-11   1.29818252094170E-09
 13   11     6.00808679525408E-11   1.44194083086098E-09
 14   11     2.45889079388240E-08   6.14722698470600E-07
 15   11     2.43220199673929E-09   6.32372519152215E-08
 16   11     1.21639477446724E-10   3.28426589106154E-09
 17   11     1.36018313024946E-14   3.80851276469849E-13
 18   11     1.22825006894956E-17   3.56192519995373E-16
 19   11     8.97008563701006E-22   2.69102569110302E-20
 20   11     1.87661243066809E-25   5.81749853507109E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27092671597975E-16   1.50502241183514E-14
 13   12     2.86176776178121E-10   7.15441940445304E-09
 14   12     3.42442746008263E-09   8.90351139621483E-08
 15   12     2.00635338177884E-09   5.41715413080286E-08
 16   12     1.50579893036220E-09   4.21623700501416E-08
 17   12     1.83488125816137E-10   5.32115564866797E-09
 18   12     3.23097314285257E-11   9.69291942855771E-10
 19   12     1.72581806277933E-12   5.35003599461592E-11
 20   12     5.98474307845220E-15   1.91511778510470E-13
 21   12     3.82290948614404E-16   1.26156013042753E-14
 22   12     3.22028103471073E-20   1.09489555180165E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07721446364189E-23   2.80075760546891E-22
 14   13     2.71290245656117E-12   7.32483663271515E-11
 15   13     3.55060892555839E-13   9.94170499156349E-12
 16   13     2.57064488790590E-10   7.45487017492711E-09
 17   13     7.07051599089238E-10   2.12115479726771E-08
 18   13     2.80180841622357E-10   8.68560609029307E-09
 19   13     1.48894958964146E-13   4.76463868685267E-12
 20   13     6.88726474324726E-16   2.27279736527159E-14
 21   13     2.30508546454057E-19   7.83729057943793E-18
 22   13     6.56364146732350E-22   2.29727451356322E-20
 23   13     1.30908176361900E-16   4.71269434902840E-15
 24   13     1.85767963091245E-20   6.87341463437605E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
