    time    temp    dens
   1.18381678054010E+00   5.50180414781872E-01   2.38155969185973E+02
     nin     zin       y       x
  1    0     2.36547110743427E-06   2.36547110743427E-06
  0    1     6.48002239828518E-12   6.48002239828518E-12
  1    1     4.27231721594001E-10   8.54463443188002E-10
  2    1     5.81460243660909E-11   1.74438073098273E-10
  1    2     4.75053883986940E-16   1.42516165196082E-15
  2    2     2.77938527270549E-04   1.11175410908220E-03
  4    2     1.35109741136217E-12   8.10658446817301E-12
  3    3     5.13230749634778E-15   3.07938449780867E-14
  4    3     2.64251750301835E-10   1.84976225211284E-09
  5    3     8.95061626967126E-13   7.16049301573701E-12
  6    3     1.45135817434673E-06   1.30622235691206E-05
  3    4     3.87806144365213E-21   2.71464301055649E-20
  5    4     9.93113116508307E-08   8.93801804857476E-07
  6    4     7.44334567584879E-07   7.44334567584879E-06
  7    4     5.01174807384497E-15   5.51292288122947E-14
  8    4     9.79880122158624E-10   1.17585614659035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.28024843386385E-20   9.28024843386385E-19
  6    5     2.49389053690864E-10   2.74327959059950E-09
  7    5     1.56365800135905E-09   1.87638960163086E-08
  8    5     1.52764312605240E-09   1.98593606386812E-08
  9    5     1.15989158252801E-13   1.62384821553922E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98926483416507E-08   3.58711780099808E-07
  7    6     7.97380797938216E-09   1.03659503731968E-07
  8    6     7.05495196110149E-09   9.87693274554209E-08
  9    6     2.89504497890304E-10   4.34256746835455E-09
 10    6     4.65856161784207E-06   7.45369858854732E-05
 11    6     7.78334477176478E-12   1.32316861120001E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65048144864773E-20   3.44562588324205E-19
  7    7     1.27452059591273E-13   1.78432883427782E-12
  8    7     2.01105403591157E-07   3.01658105386736E-06
  9    7     3.12840851539278E-08   5.00545362462845E-07
 10    7     2.58233818571288E-08   4.38997491571189E-07
 11    7     1.39114455769214E-08   2.50406020384585E-07
 12    7     2.55687342650514E-09   4.85805951035977E-08
 13    7     8.14962810655601E-07   1.62992562131120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26200016880184E-10   3.61920027008295E-09
  9    8     3.25968246817647E-12   5.54146019590000E-11
 10    8     6.45816070323151E-10   1.16246892658167E-08
 11    8     4.70391036019022E-08   8.93742968436141E-07
 12    8     1.86392950807305E-07   3.72785901614611E-06
 13    8     1.58756055719391E-07   3.33387717010721E-06
 14    8     4.82579175916279E-06   1.06167418701581E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90273913378521E-25   4.93465652743486E-24
  9    9     7.49685160893101E-24   1.34943328960758E-22
 10    9     4.38775289880129E-12   8.33673050772245E-11
 11    9     4.90041160282423E-11   9.80082320564845E-10
 12    9     2.04243479449458E-09   4.28911306843862E-08
 13    9     8.57779669600811E-08   1.88711527312178E-06
 14    9     1.17372526521352E-09   2.69956810999111E-08
 15    9     1.75291963471631E-09   4.20700712331915E-08
 16    9     2.84206844290061E-08   7.10517110725153E-07
 17    9     4.29942426145883E-12   1.11785030797929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02149358402580E-14   6.04298716805161E-13
 11   10     1.89329301433462E-12   3.97591533010269E-11
 12   10     3.04142261519488E-10   6.69112975342873E-09
 13   10     1.22853115165855E-10   2.82562164881466E-09
 14   10     3.04929362865435E-09   7.31830470877043E-08
 15   10     1.25867928656796E-08   3.14669821641990E-07
 16   10     2.27070958375873E-09   5.90384491777270E-08
 17   10     1.04960623737212E-10   2.83393684090472E-09
 18   10     2.19650695198714E-10   6.15021946556400E-09
 19   10     9.47029265339177E-12   2.74638486948361E-10
 20   10     6.26874033543241E-12   1.88062210062972E-10
 21   10     5.36515722969685E-14   1.66319874120602E-12
 22   10     1.14229121245692E-13   3.65533187986214E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51115937292713E-24   5.52455062043969E-23
 12   11     1.01530784828038E-14   2.33520805104487E-13
 13   11     5.50519390043072E-14   1.32124653610337E-12
 14   11     1.37045123673372E-10   3.42612809183429E-09
 15   11     1.44896648208514E-10   3.76731285342136E-09
 16   11     5.48501458802812E-10   1.48095393876759E-08
 17   11     2.10205364093606E-10   5.88575019462098E-09
 18   11     4.85125312316287E-10   1.40686340571723E-08
 19   11     8.16947144723383E-11   2.45084143417015E-09
 20   11     2.38486741666386E-10   7.39308899165796E-09
 21   11     9.55798684215832E-10   3.05855578949066E-08
 22   11     2.15845339375542E-14   7.12289619939288E-13
 23   11     1.70592289782543E-16   5.80013785260645E-15
 24   11     1.36793236634586E-18   4.78776328221051E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08547242497231E-21   5.00513381993355E-20
 13   12     2.34026568178081E-15   5.85066420445201E-14
 14   12     1.23607260014703E-12   3.21378876038228E-11
 15   12     6.24538665971549E-12   1.68625439812318E-10
 16   12     1.34906580096052E-10   3.77738424268945E-09
 17   12     1.27964846294776E-10   3.71098054254850E-09
 18   12     9.78083504416581E-10   2.93425051324974E-08
 19   12     7.48463386988458E-10   2.32023649966422E-08
 20   12     5.94466291846346E-09   1.90229213390831E-07
 21   12     1.01649956554687E-09   3.35444856630465E-08
 22   12     5.28293503935888E-09   1.79619791338202E-07
 23   12     5.66273635489028E-25   1.98195772421160E-23
 24   12     4.99763017205314E-19   1.79914686193913E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.21736197088770E-25   2.74259754893733E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83053258811915E-17   4.94243798792172E-16
 15   13     1.32330827235183E-17   3.70526316258511E-16
 16   13     4.68977384570505E-13   1.36003441525447E-11
 17   13     1.18338350253824E-11   3.55015050761471E-10
 18   13     1.15880693978359E-10   3.59230151332914E-09
 19   13     3.60740746164861E-10   1.15437038772756E-08
 20   13     3.48024536728707E-09   1.14848097120473E-07
 21   13     1.93086203404983E-09   6.56493091576941E-08
 22   13     7.64121762107938E-09   2.67442616737778E-07
 23   13     4.52298614715997E-10   1.62827501297759E-08
 24   13     5.46730091881820E-10   2.02290133996273E-08
 25   13     4.23361554888724E-13   1.60877390857715E-11
 26   13     7.83625937303483E-11   3.05614115548358E-09
 27   13     5.83536261334226E-24   2.33414504533690E-22
 28   13     1.25604814082829E-18   5.14979737739599E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63508176388478E-22   7.37822893887738E-21
 15   14     1.63230302997798E-18   4.73367878693615E-17
 16   14     1.44188600777821E-14   4.32565802333463E-13
 17   14     7.45297539883692E-13   2.31042237363945E-11
 18   14     1.58290908336233E-10   5.06530906675944E-09
 19   14     8.55564516177375E-10   2.82336290338534E-08
 20   14     3.49253224299896E-09   1.18746096261965E-07
 21   14     2.65009841321661E-09   9.27534444625814E-08
 22   14     1.71372370753698E-09   6.16940534713312E-08
 23   14     2.53412646279381E-09   9.37626791233708E-08
 24   14     9.79215365228069E-09   3.72101838786666E-07
 25   14     4.68387823644780E-10   1.82671251221464E-08
 26   14     2.80355827476729E-10   1.12142330990692E-08
 27   14     6.88360387985185E-11   2.82227759073926E-09
 28   14     1.30767227209348E-09   5.49222354279261E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94870655866232E-19   6.04099033185318E-18
 17   15     3.02372321879768E-20   9.67591430015257E-19
 18   15     3.58727426079007E-13   1.18380050606072E-11
 19   15     2.92618323957499E-12   9.94902301455496E-11
 20   15     4.73695067101919E-11   1.65793273485672E-09
 21   15     3.49995770917032E-11   1.25998477530131E-09
 22   15     7.50785714775488E-10   2.77790714466930E-08
 23   15     1.26951430887243E-10   4.82415437371522E-09
 24   15     4.03923938020992E-10   1.57530335828187E-08
 25   15     3.56421442320936E-10   1.42568576928374E-08
 26   15     4.75388249257639E-09   1.94909182195632E-07
 27   15     1.55670180728664E-09   6.53814759060388E-08
 28   15     3.01396005286946E-08   1.29600282273387E-06
 29   15     5.36849076686231E-25   2.36213593741942E-23
 30   15     2.69765417083333E-18   1.21394437687500E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
