    time    temp    dens
   1.25774629963616E-01   8.81615706471032E-01   1.98580135055393E+05
     nin     zin       y       x
  1    0     8.20623294403357E-01   8.20623294403357E-01
  0    1     2.07274914536614E-13   2.07274914536614E-13
  1    1     6.26048756755722E-12   1.25209751351144E-11
  2    1     2.27850714695610E-08   6.83552144086828E-08
  1    2     7.96107741648040E-25   2.38832322494412E-24
  2    2     3.22786960671586E-05   1.29114784268634E-04
  4    2     1.57162495794731E-12   9.42974974768386E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72495741810919E-14   1.20747019267644E-13
  5    3     2.13809848873072E-14   1.71047879098458E-13
  6    3     7.20773259045800E-07   6.48695933141220E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89954216381288E-14   3.50958794743159E-13
  6    4     1.47269222651109E-11   1.47269222651109E-10
  7    4     2.59898964306203E-13   2.85888860736823E-12
  8    4     1.13285465763726E-06   1.35942558916471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13311759938465E-16   8.94642935932312E-15
  7    5     8.00913183178664E-14   9.61095819814397E-13
  8    5     1.65438256493962E-07   2.15069733442151E-06
  9    5     8.01556720444936E-07   1.12217940862291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41597962493950E-19   5.29917554992740E-18
  7    6     3.68764968524375E-15   4.79394459081688E-14
  8    6     1.09958876593529E-13   1.53942427230941E-12
  9    6     6.75300865137912E-13   1.01295129770687E-11
 10    6     1.87447648968301E-06   2.99916238349281E-05
 11    6     1.30965572159542E-06   2.22641472671222E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.09882849623020E-24   1.27383598947223E-22
  8    7     4.98600770966226E-15   7.47901156449340E-14
  9    7     2.16278158174193E-14   3.46045053078708E-13
 10    7     1.55054185221722E-13   2.63592114876928E-12
 11    7     1.39692588686850E-13   2.51446659636331E-12
 12    7     3.17772338343727E-13   6.03767442853081E-12
 13    7     2.71294820176543E-07   5.42589640353085E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05547696711464E-22   1.28887631473834E-20
  9    8     2.95586807495514E-24   5.02497572742373E-23
 10    8     2.44253830775193E-19   4.39656895395348E-18
 11    8     1.92702086790905E-16   3.66133964902719E-15
 12    8     7.88965159975065E-15   1.57793031995013E-13
 13    8     5.53175214862344E-13   1.16166795121092E-11
 14    8     3.56270020043502E-08   7.83794044095704E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
