    time    temp    dens
   3.07688553520514E+01   2.27912710969888E-02   1.35637859060546E-02
     nin     zin       y       x
  1    0     5.67834365611231E-07   5.67834365611231E-07
  0    1     6.73847221696593E-09   6.73847221696593E-09
  1    1     2.80279436119167E-10   5.60558872238335E-10
  2    1     5.70869327649308E-12   1.71260798294792E-11
  1    2     1.97750924355908E-19   5.93252773067725E-19
  2    2     2.77554283668062E-04   1.11021713467225E-03
  4    2     3.35716389785621E-23   2.01429833871373E-22
  3    3     4.64814219023190E-20   2.78888531413914E-19
  4    3     2.67930208865883E-10   1.87551146206118E-09
  5    3     1.60133666503933E-14   1.28106933203147E-13
  6    3     2.20347397917422E-19   1.98312658125680E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15330258458816E-06   1.03797232612934E-05
  6    4     7.53480893463350E-07   7.53480893463350E-06
  7    4     9.33652960903418E-11   1.02701825699376E-09
  8    4     7.95729763962122E-18   9.54875716754547E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02103084199922E-21   3.02103084199922E-20
  6    5     4.56811441374225E-10   5.02492585511648E-09
  7    5     8.61874140961441E-17   1.03424896915373E-15
  8    5     2.99281845684786E-23   3.89066399390222E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09024012861941E-07   4.90828815434330E-06
  7    6     1.87078963579158E-08   2.43202652652905E-07
  8    6     1.10860865389186E-08   1.55205211544861E-07
  9    6     9.35646268774495E-14   1.40346940316174E-12
 10    6     2.15617129229196E-17   3.44987406766713E-16
 11    6     5.38356260914453E-25   9.15205643554569E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.32706447399190E-13   1.02578902635887E-11
  8    7     4.79565985282990E-06   7.19348977924486E-05
  9    7     5.81766576357515E-09   9.30826522172024E-08
 10    7     2.02929818768560E-10   3.44980691906553E-09
 11    7     1.18925055553891E-17   2.14065099997003E-16
 12    7     3.88608492756467E-25   7.38356136237287E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13939329222129E-07   1.82302926755406E-06
  9    8     1.98075643923227E-09   3.36728594669485E-08
 10    8     1.28980073858511E-08   2.32164132945320E-07
 11    8     1.47514723385949E-07   2.80277974433303E-06
 12    8     1.62031372326287E-07   3.24062744652575E-06
 13    8     4.38108904764118E-10   9.20028700004648E-09
 14    8     6.22232241380791E-10   1.36891093103774E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60182824897790E-07   3.04347367305801E-06
 11    9     1.87152980635501E-07   3.74305961271002E-06
 12    9     1.14043836844232E-08   2.39492057372888E-07
 13    9     8.39933851031245E-08   1.84785447226874E-06
 14    9     2.45193334220798E-13   5.63944668707835E-12
 15    9     1.08503893014752E-19   2.60409343235405E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
