    time    temp    dens
   1.86514041181159E+00   3.58216235886530E-01   6.08948199268328E+01
     nin     zin       y       x
  1    0     2.85208333948861E-08   2.85208333948861E-08
  0    1     6.22050456948088E-13   6.22050456948088E-13
  1    1     2.74079610452966E-10   5.48159220905932E-10
  2    1     4.04662939270969E-12   1.21398881781291E-11
  1    2     8.33564645599435E-15   2.50069393679831E-14
  2    2     2.77563625475471E-04   1.11025450190188E-03
  4    2     7.49754161973210E-13   4.49852497183926E-12
  3    3     5.69240521174564E-14   3.41544312704739E-13
  4    3     2.61180511440512E-10   1.82826358008358E-09
  5    3     5.06755834219827E-13   4.05404667375861E-12
  6    3     3.94256454185645E-07   3.54830808767081E-06
  3    4     3.95337835652535E-19   2.76736484956774E-18
  5    4     7.71465942296310E-07   6.94319348066679E-06
  6    4     7.51817990509393E-07   7.51817990509393E-06
  7    4     8.88750650721808E-15   9.77625715793989E-14
  8    4     8.22432393226899E-19   9.86918871872279E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43516511187314E-18   1.43516511187314E-17
  6    5     3.12330106875839E-10   3.43563117563423E-09
  7    5     9.20516633576035E-13   1.10461996029124E-11
  8    5     1.22631424493132E-13   1.59420851841071E-12
  9    5     8.89707352168048E-20   1.24559029303527E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99441931730051E-07   4.79330318076062E-06
  7    6     1.78479423300294E-08   2.32023250290382E-07
  8    6     1.01863056865262E-08   1.42608279611367E-07
  9    6     1.74579077552330E-10   2.61868616328494E-09
 10    6     2.47745924768960E-06   3.96393479630335E-05
 11    6     4.43793799083477E-11   7.54449458441911E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01133017945895E-19   1.31472923329664E-18
  7    7     1.07925021030458E-12   1.51095029442642E-11
  8    7     2.34532830587199E-06   3.51799245880799E-05
  9    7     6.41081564878909E-08   1.02573050380625E-06
 10    7     2.34685012427474E-08   3.98964521126705E-07
 11    7     6.52382536580665E-09   1.17428856584520E-07
 12    7     6.32417868923845E-10   1.20159395095531E-08
 13    7     2.58770956854917E-08   5.17541913709833E-07
