    time    temp    dens
   1.26732051822714E-01   8.83873101139776E-01   1.94113413957490E+05
     nin     zin       y       x
  1    0     8.20059029639284E-01   8.20059029639284E-01
  0    1     2.12178124316877E-13   2.12178124316877E-13
  1    1     6.39278396877013E-12   1.27855679375403E-11
  2    1     2.30071258937896E-08   6.90213776813688E-08
  1    2     8.36848151923758E-25   2.51054445577127E-24
  2    2     3.26434268266127E-05   1.30573707306451E-04
  4    2     1.61545519592328E-12   9.69273117553969E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77037518001085E-14   1.23926262600760E-13
  5    3     2.19129629260853E-14   1.75303703408683E-13
  6    3     7.32677461509174E-07   6.59409715358257E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89907365304710E-14   3.50916628774239E-13
  6    4     1.53973799351706E-11   1.53973799351706E-10
  7    4     2.60195104984162E-13   2.86214615482578E-12
  8    4     1.11251603327840E-06   1.33501923993408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25413499455606E-16   9.07954849401166E-15
  7    5     8.08369419345052E-14   9.70043303214062E-13
  8    5     1.72651141909908E-07   2.24446484482880E-06
  9    5     7.87890183191795E-07   1.10304625646851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50612744267011E-19   5.40735293120413E-18
  7    6     3.93051259482528E-15   5.10966637327287E-14
  8    6     1.11525264915553E-13   1.56135370881774E-12
  9    6     6.83227596079556E-13   1.02484139411933E-11
 10    6     1.93991632916623E-06   3.10386612666597E-05
 11    6     1.28669275320933E-06   2.18737768045586E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.52659525687235E-24   1.33372333596213E-22
  8    7     5.26904670734943E-15   7.90357006102414E-14
  9    7     2.23283398637526E-14   3.57253437820041E-13
 10    7     1.57852460596900E-13   2.68349183014730E-12
 11    7     1.42213630517744E-13   2.55984534931938E-12
 12    7     3.50891738655554E-13   6.66694303445553E-12
 13    7     2.76150975618856E-07   5.52301951237712E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87854585147633E-22   1.42056733623621E-20
  9    8     3.25205196723884E-24   5.52848834430603E-23
 10    8     2.55985707985596E-19   4.60774274374073E-18
 11    8     2.01025357875961E-16   3.81948179964325E-15
 12    8     8.20033381170128E-15   1.64006676234026E-13
 13    8     5.74958299957338E-13   1.20741242991041E-11
 14    8     3.68706205927965E-08   8.11153653041523E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
