    time    temp    dens
   9.28952665348765E-02   7.14943544007691E-01   4.92872050497772E+05
     nin     zin       y       x
  1    0     8.40352325757272E-01   8.40352325757272E-01
  0    1     7.98608433508869E-14   7.98608433508869E-14
  1    1     2.92930828024241E-12   5.85861656048483E-12
  2    1     1.63032701817825E-08   4.89098105453475E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01036703945748E-05   8.04146815782994E-05
  4    2     1.39519309525619E-13   8.37115857153715E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.09831592486774E-15   3.56882114740742E-14
  5    3     7.20393132441829E-15   5.76314505953463E-14
  6    3     2.81825646952786E-07   2.53643082257507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54195355399696E-14   4.08775819859726E-13
  6    4     1.17477250650680E-12   1.17477250650680E-11
  7    4     2.73119846315170E-13   3.00431830946687E-12
  8    4     1.94416283183572E-06   2.33299539820286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10033771864482E-16   4.51037149050931E-15
  7    5     5.10956457483674E-14   6.13147748980408E-13
  8    5     3.16727706467013E-09   4.11746018407117E-08
  9    5     1.04542611359364E-06   1.46359655903109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59151811661640E-19   1.90982173993969E-18
  7    6     3.44252814684036E-17   4.47528659089247E-16
  8    6     5.72278471116504E-14   8.01189859563105E-13
  9    6     3.72474363255737E-13   5.58711544883605E-12
 10    6     6.30242825911171E-08   1.00838852145787E-06
 11    6     1.46367019744090E-06   2.48823933564952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.47196925354152E-25   6.26075695495813E-24
  8    7     8.11838714140306E-17   1.21775807121046E-15
  9    7     5.56626497756153E-15   8.90602396409845E-14
 10    7     6.16820782832182E-14   1.04859533081471E-12
 11    7     5.55710791545898E-14   1.00027942478262E-12
 12    7     1.17521802190837E-14   2.23291424162590E-13
 13    7     9.08836205027869E-08   1.81767241005574E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72436620948038E-24   4.35898593516862E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11514452365456E-20   2.00726014257820E-19
 11    8     2.31346004434857E-17   4.39557408426228E-16
