    time    temp    dens
   1.08987388269566E+00   5.80385765233911E-01   3.05201181282164E+02
     nin     zin       y       x
  1    0     3.51741461561472E-02   3.51741461561472E-02
  0    1     1.26169158940204E-10   1.26169158940204E-10
  1    1     2.97312594700057E-09   5.94625189400114E-09
  2    1     4.16700594102519E-08   1.25010178230756E-07
  1    2     1.66974834791889E-18   5.00924504375668E-18
  2    2     2.77574538272137E-04   1.11029815308855E-03
  4    2     1.46550522190561E-12   8.79303133143363E-12
  3    3     1.39900681858890E-20   8.39404091153342E-20
  4    3     3.15803678667332E-12   2.21062575067132E-11
  5    3     4.88312011728875E-12   3.90649609383100E-11
  6    3     1.73422471352589E-06   1.56080224217330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59048083896247E-10   1.43143275506622E-09
  6    4     5.95096258327526E-07   5.95096258327526E-06
  7    4     4.05078784574413E-11   4.45586663031854E-10
  8    4     1.70909481858049E-08   2.05091378229658E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09867994273632E-25   2.09867994273632E-24
  6    5     3.91312207080908E-13   4.30443427788999E-12
  7    5     1.95799411914692E-11   2.34959294297631E-10
  8    5     1.37868131764856E-08   1.79228571294313E-07
  9    5     6.09049700880018E-09   8.52669581232025E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27651124628060E-14   1.11318134955367E-12
  7    6     7.82818412302277E-12   1.01766393599296E-10
  8    6     4.48698966724229E-11   6.28178553413921E-10
  9    6     2.79869479830984E-10   4.19804219746476E-09
 10    6     4.99424598216142E-06   7.99079357145828E-05
 11    6     6.54487874931923E-08   1.11262938738427E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33060644111849E-20   8.86284901756588E-19
  8    7     3.04036328458223E-10   4.56054492687334E-09
  9    7     7.08382531129523E-10   1.13341204980724E-08
 10    7     2.62796574570386E-09   4.46754176769656E-08
 11    7     2.33447063810486E-09   4.20204714858875E-08
 12    7     4.88169302952039E-10   9.27521675608873E-09
 13    7     1.14179071844505E-06   2.28358143689010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78919500738220E-15   7.66271201181151E-14
  9    8     4.26331844796984E-17   7.24764136154873E-16
 10    8     8.93555552992793E-14   1.60839999538703E-12
 11    8     1.01685253583266E-11   1.93201981808205E-10
 12    8     7.62957420826633E-10   1.52591484165327E-08
 13    8     4.42340443667045E-08   9.28914931700794E-07
 14    8     4.83187653345867E-06   1.06301283736091E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81113504669648E-19   7.24115658872332E-18
 11    9     1.33642996538288E-17   2.67285993076576E-16
 12    9     9.64445119005333E-12   2.02533474991120E-10
 13    9     1.19739426566576E-09   2.63426738446468E-08
 14    9     6.65793968368841E-11   1.53132612724833E-09
 15    9     1.94468708732902E-10   4.66724900958964E-09
 16    9     1.82365562608606E-08   4.55913906521515E-07
 17    9     1.56242580026763E-08   4.06230708069583E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71014449368385E-24   3.42028898736770E-23
 11   10     6.70281233627588E-19   1.40759059061793E-17
 12   10     1.41416880643276E-15   3.11117137415207E-14
 13   10     1.80908273620902E-14   4.16089029328074E-13
 14   10     1.20491647629024E-12   2.89179954309657E-11
 15   10     5.74585101962597E-11   1.43646275490649E-09
 16   10     3.48845415225746E-10   9.06998079586939E-09
 17   10     4.13660075794000E-11   1.11688220464380E-09
 18   10     2.81876580417962E-10   7.89254425170294E-09
 19   10     1.89570553217098E-11   5.49754604329584E-10
 20   10     1.38167227910230E-10   4.14501683730691E-09
 21   10     5.21091709966954E-11   1.61538430089756E-09
 22   10     6.26883907385048E-09   2.00602850363215E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
