    time    temp    dens
   8.25421517541770E-02   5.98208360027231E-01   7.02566743360701E+05
     nin     zin       y       x
  1    0     8.47114622679897E-01   8.47114622679897E-01
  0    1     5.39100870558218E-14   5.39100870558218E-14
  1    1     2.32230255457681E-12   4.64460510915362E-12
  2    1     1.50826196538430E-08   4.52478589615290E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66334249822884E-05   6.65336999291537E-05
  4    2     1.22652232249524E-14   7.35913393497146E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.66098858182509E-15   1.86269200727756E-14
  5    3     4.24545505940309E-15   3.39636404752247E-14
  6    3     1.58374770615345E-07   1.42537293553810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20334366418259E-14   4.68300929776433E-13
  6    4     3.47074521281939E-13   3.47074521281939E-12
  7    4     2.87696920389086E-13   3.16466612427994E-12
  8    4     2.11144677366768E-06   2.53373612840122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72611559447499E-16   2.99872715392249E-15
  7    5     4.07045814427967E-14   4.88454977313561E-13
  8    5     7.13561271840376E-11   9.27629653392489E-10
  9    5     9.30400779197107E-07   1.30256109087595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36624308345086E-20   8.83949170014103E-19
  7    6     7.02830298132960E-19   9.13679387572848E-18
  8    6     4.13830928791696E-14   5.79363300308375E-13
  9    6     2.75031066359434E-13   4.12546599539150E-12
 10    6     2.22710172541484E-09   3.56336276066375E-08
 11    6     9.97259351023917E-07   1.69534089674066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.38403828411245E-18   3.57605742616868E-17
  9    7     3.04424297416599E-15   4.87078875866558E-14
 10    7     3.45897611266733E-14   5.88025939153446E-13
 11    7     3.11628651748148E-14   5.60931573146666E-13
 12    7     6.53615570522802E-15   1.24186958399332E-13
 13    7     4.81700083634764E-08   9.63400167269527E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.97709261720334E-25   1.59633481875253E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08426797413679E-21   1.95168235344623E-20
 11    8     7.84416207725699E-18   1.49039079467883E-16
 12    8     5.65218528622369E-16   1.13043705724474E-14
 13    8     3.96298872812421E-14   8.32227632906084E-13
 14    8     2.77919611884860E-09   6.11423146146693E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84173706732340E-22   3.86764784137913E-21
 13    9     1.22876837012500E-17   2.70329041427501E-16
 14    9     6.84194825583840E-19   1.57364809884283E-17
 15    9     2.00697213506569E-18   4.81673312415765E-17
 16    9     2.08668695064358E-16   5.21671737660896E-15
 17    9     5.04448068870668E-12   1.31156497906374E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.78201759635812E-25   1.62768422312595E-23
 15   10     3.41592266182248E-19   8.53980665455621E-18
 16   10     2.01013093449284E-18   5.22634042968139E-17
 17   10     2.49312768498833E-19   6.73144474946850E-18
 18   10     1.70994055395661E-18   4.78783355107852E-17
 19   10     1.15623918156713E-19   3.35309362654469E-18
 20   10     8.47586252080524E-19   2.54275875624157E-17
 21   10     3.26336480186000E-19   1.01164308857660E-17
 22   10     1.27924348389372E-12   4.09357914845992E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30039307598284E-23   3.16213364583417E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.68999386611334E-24   1.65009822117287E-22
 19   11     3.45712812463515E-22   1.03713843739055E-20
 20   11     1.30418976860088E-19   4.04298828266274E-18
 21   11     1.15557799857120E-18   3.69784959542784E-17
 22   11     3.20368230029282E-18   1.05721515909663E-16
 23   11     1.19764109205231E-19   4.07197971297784E-18
 24   11     4.32919384568191E-13   1.51521784598867E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.00205854430259E-22   1.48076166139196E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
