    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
     nin     zin       y       x
  1    0     1.42338025022349E-02   1.42338025022349E-02
  0    1     1.33898877652200E-10   1.33898877652200E-10
  1    1     2.96278267064297E-09   5.92556534128594E-09
  2    1     1.93615727014683E-08   5.80847181044049E-08
  1    2     4.04569708918929E-18   1.21370912675679E-17
  2    2     2.77882002765904E-04   1.11152801106361E-03
  4    2     1.43690162269360E-12   8.62140973616160E-12
  3    3     8.42667697892594E-20   5.05600618735556E-19
  4    3     4.27486728361914E-12   2.99240709853340E-11
  5    3     6.23810661286128E-12   4.99048529028902E-11
  6    3     1.66326277254580E-06   1.49693649529122E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99926177595493E-10   3.59933559835943E-09
  6    4     6.65651854607655E-07   6.65651854607655E-06
  7    4     1.91361252877475E-11   2.10497378165223E-10
  8    4     9.41308571017678E-09   1.12957028522121E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34174775825009E-24   1.34174775825009E-23
  6    5     9.56659419700721E-13   1.05232536167079E-11
  7    5     2.95707821224632E-11   3.54849385469559E-10
  8    5     1.13098178275136E-08   1.47027631757676E-07
  9    5     2.34135866021595E-09   3.27790212430233E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15000034520275E-13   6.18000041424330E-12
  7    6     1.73479293559431E-11   2.25523081627261E-10
  8    6     8.42466469601222E-11   1.17945305744171E-09
  9    6     4.82878570938599E-10   7.24317856407899E-09
 10    6     4.93951436682107E-06   7.90322298691371E-05
 11    6     2.85100237844432E-08   4.84670404335534E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32519433218759E-19   4.65527206506262E-18
  8    7     7.91277955345078E-10   1.18691693301762E-08
  9    7     1.79543979007918E-09   2.87270366412669E-08
 10    7     6.19866632115733E-09   1.05377327459675E-07
 11    7     5.26675034910561E-09   9.48015062839010E-08
 12    7     1.09089494710759E-09   2.07270039950442E-08
 13    7     1.11089217473967E-06   2.22178434947934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02174966196307E-14   4.83479945914091E-13
  9    8     2.70423253421123E-16   4.59719530815910E-15
 10    8     5.31295842245165E-13   9.56332516041298E-12
 11    8     2.59282735741865E-11   4.92637197909543E-10
 12    8     1.94026074368925E-09   3.88052148737851E-08
 13    8     7.97146098720630E-08   1.67400680731332E-06
 14    8     4.89170611087179E-06   1.07617534439179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17402577569342E-18   4.13064897381750E-17
 11    9     8.85931857875176E-17   1.77186371575035E-15
 12    9     3.99592493188024E-11   8.39144235694851E-10
 13    9     2.97446387460620E-09   6.54382052413364E-08
 14    9     1.64605235375414E-10   3.78592041363451E-09
 15    9     4.74239083990545E-10   1.13817380157731E-08
 16    9     2.80225442716727E-08   7.00563606791818E-07
 17    9     1.12187954218199E-08   2.91688680967317E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00580424851672E-23   6.01160849703344E-22
 11   10     7.29267875456602E-18   1.53146253845886E-16
 12   10     9.32919017842944E-15   2.05242183925448E-13
 13   10     1.16571821532438E-13   2.68115189524608E-12
 14   10     4.92960016797636E-12   1.18310404031433E-10
 15   10     1.74937391335365E-10   4.37343478338413E-09
 16   10     7.34837291526051E-10   1.91057695796773E-08
 17   10     8.57075203674968E-11   2.31410304992241E-09
 18   10     5.68941979294865E-10   1.59303754202562E-08
 19   10     3.81285982559911E-11   1.10572934942374E-09
 20   10     2.71947733746239E-10   8.15843201238716E-09
 21   10     1.00559515122261E-10   3.11734496879010E-09
 22   10     4.99919614969163E-09   1.59974276790132E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77505036811478E-21   4.08261584666399E-20
 13   11     1.63020869350888E-20   3.91250086442131E-19
 14   11     4.83398201241246E-16   1.20849550310312E-14
 15   11     5.30816316160154E-15   1.38012242201640E-13
 16   11     2.20266796498988E-13   5.94720350547268E-12
 17   11     1.58727244596594E-13   4.44436284870463E-12
 18   11     3.15378551343149E-12   9.14597798895133E-11
 19   11     7.33018759897891E-13   2.19905627969367E-11
 20   11     8.19875221949710E-11   2.54161318804410E-09
 21   11     8.70417418633625E-09   2.78533573962760E-07
 22   11     5.84913969867246E-10   1.93021610056191E-08
 23   11     2.16132423539227E-11   7.34850240033371E-10
 24   11     8.10656040958562E-10   2.83729614335497E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
