    time    temp    dens
   8.50337329179842E-01   6.28780572607465E-01   6.42600726865926E+02
     nin     zin       y       x
  1    0     2.95373613255354E-01   2.95373613255354E-01
  0    1     6.08552276741785E-11   6.08552276741785E-11
  1    1     1.75462212419290E-09   3.50924424838580E-09
  2    1     1.81358755942047E-07   5.44076267826142E-07
  1    2     7.74402547185192E-20   2.32320764155558E-19
  2    2     2.56371611839042E-04   1.02548644735617E-03
  4    2     1.80274786571915E-12   1.08164871943149E-11
  3    3     1.76281586857760E-22   1.05768952114656E-21
  4    3     1.57329420279869E-12   1.10130594195908E-11
  5    3     2.40367756631653E-12   1.92294205305322E-11
  6    3     2.46155503325382E-06   2.21539952992844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23440567198334E-11   1.11096510478500E-10
  6    4     1.14583209635551E-07   1.14583209635551E-06
  7    4     5.62548746815229E-11   6.18803621496752E-10
  8    4     1.27815941438111E-07   1.53379129725733E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24737389099656E-14   9.07211128009621E-13
  7    5     7.76765042485168E-12   9.32118050982202E-11
  8    5     3.50702200984651E-08   4.55912861280046E-07
  9    5     5.52979168357334E-08   7.74170835700267E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29319214977469E-15   1.55183057972963E-14
  7    6     9.81833895486522E-13   1.27638406413248E-11
  8    6     1.11181080297076E-11   1.55653512415907E-10
  9    6     7.15786124508485E-11   1.07367918676273E-09
 10    6     5.37760493700261E-06   8.60416789920417E-05
 11    6     3.56302263830306E-07   6.05713848511521E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44522781786786E-21   2.02331894501500E-20
  8    7     1.71466444474421E-11   2.57199666711631E-10
  9    7     4.27497057715866E-11   6.83995292345386E-10
 10    7     1.80476569749200E-10   3.06810168573640E-09
 11    7     1.62563014181037E-10   2.92613425525866E-09
 12    7     3.41353603306661E-11   6.48571846282656E-10
 13    7     1.30007215925119E-06   2.60014431850238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70095336656403E-17   2.72152538650245E-16
  9    8     1.30389864077191E-19   2.21662768931224E-18
 10    8     3.34008079247592E-16   6.01214542645666E-15
 11    8     6.79984256274713E-13   1.29197008692195E-11
 12    8     4.55066225009884E-11   9.10132450019768E-10
 13    8     3.17949604312894E-09   6.67694169057077E-08
 14    8     3.68527875578274E-06   8.10761326272202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.81116250298790E-21   1.29412087556770E-19
 11    9     5.35700226545591E-20   1.07140045309118E-18
 12    9     3.82669448403694E-14   8.03605841647757E-13
 13    9     4.86401493245879E-11   1.07008328514093E-09
 14    9     2.70829028651485E-12   6.22906765898415E-11
 15    9     7.94373184905094E-12   1.90649564377223E-10
 16    9     5.45814204258314E-09   1.36453551064578E-07
 17    9     1.47986412520890E-08   3.84764672554314E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52302521755832E-22   3.19835295687248E-21
 12   10     3.05326153176649E-18   6.71717536988628E-17
 13   10     4.08903849991268E-17   9.40478854979917E-16
 14   10     1.86083612906683E-14   4.46600670976040E-13
 15   10     1.77708430117429E-12   4.44271075293571E-11
 16   10     1.59590958018830E-11   4.14936490848958E-10
 17   10     2.12569908888725E-12   5.73938753999557E-11
 18   10     1.43923458778937E-11   4.02985684581024E-10
 19   10     9.79959579338488E-13   2.84188278008162E-11
 20   10     7.09101221416931E-12   2.12730366425079E-10
 21   10     2.77718719272691E-12   8.60928029745341E-11
 22   10     5.53469353638555E-09   1.77110193164338E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.25750595382730E-24   3.01801428918551E-23
 14   11     1.12756136796980E-19   2.81890341992451E-18
 15   11     2.49755837036313E-18   6.49365176294413E-17
 16   11     1.15261208005623E-16   3.11205261615181E-15
 17   11     8.75757253954954E-17   2.45212031107387E-15
 18   11     1.77481708116987E-15   5.14696953539262E-14
 19   11     5.08452349527738E-15   1.52535704858321E-13
 20   11     1.80658082621507E-12   5.60040056126673E-11
 21   11     8.61658141820455E-11   2.75730605382546E-09
 22   11     4.39334293349570E-11   1.44980316805358E-09
 23   11     1.63559807851618E-12   5.56103346695501E-11
 24   11     2.34739800578973E-09   8.21589302026407E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.44498126577028E-25   9.04643068335002E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.01834289310147E-25   7.84769152206383E-24
 15   12     5.50780503357168E-24   1.48710735906435E-22
 16   12     1.36729909944950E-21   3.82843747845860E-20
 17   12     5.47454498307410E-20   1.58761804509149E-18
 18   12     3.58573812807384E-16   1.07572143842215E-14
 19   12     2.79737849194030E-16   8.67187332501492E-15
 20   12     1.16075431018715E-14   3.71441379259888E-13
 21   12     6.16851885380239E-14   2.03561122175479E-12
 22   12     3.01165269054354E-08   1.02396191478480E-06
 23   12     6.31738665298822E-16   2.21108532854588E-14
 24   12     2.49436112973811E-12   8.97970006705719E-11
 25   12     9.71998056710494E-22   3.59639280982883E-20
 26   12     1.57628711081818E-18   5.98989102110907E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.20376850635947E-24   2.08150740254379E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.77790827460605E-23   5.33372482381815E-22
 18   13     1.71353213147045E-21   5.31194960755838E-20
 19   13     6.17864052296204E-21   1.97716496734785E-19
 20   13     2.30122521361081E-13   7.59404320491569E-12
 21   13     5.91416946356065E-14   2.01081761761062E-12
 22   13     2.61325514861476E-12   9.14639302015167E-11
 23   13     1.97270596183447E-13   7.10174146260408E-12
 24   13     4.13829952946376E-11   1.53117082590159E-09
 25   13     2.22632332385042E-13   8.46002863063159E-12
 26   13     1.11973103724328E-08   4.36695104524879E-07
 27   13     2.49387412903022E-16   9.97549651612086E-15
 28   13     9.36762082879622E-12   3.84072453980645E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
