    time    temp    dens
   1.31104887835738E+00   5.01867113103392E-01   1.75330833202570E+02
     nin     zin       y       x
  1    0     2.35415044189624E-07   2.35415044189624E-07
  0    1     8.35123580673713E-13   8.35123580673713E-13
  1    1     3.35516701240186E-10   6.71033402480372E-10
  2    1     7.07958746028219E-12   2.12387623808466E-11
  1    2     2.57305975258435E-15   7.71917925775304E-15
  2    2     2.77788484627338E-04   1.11115393850935E-03
  4    2     1.21028680480535E-12   7.26172082883212E-12
  3    3     1.28938829803799E-14   7.73632978822794E-14
  4    3     2.65260900831696E-10   1.85682630582187E-09
  5    3     2.03495489362093E-13   1.62796391489674E-12
  6    3     1.13681890083357E-06   1.02313701075022E-05
  3    4     5.47040049083897E-20   3.82928034358728E-19
  5    4     2.57889453277740E-07   2.32100507949966E-06
  6    4     7.48869017576514E-07   7.48869017576514E-06
  7    4     1.18086772691815E-15   1.29895449960997E-14
  8    4     1.71331457821180E-11   2.05597749385416E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51594566396822E-19   3.51594566396822E-18
  6    5     2.95631180425050E-10   3.25194298467555E-09
  7    5     2.05587819845306E-10   2.46705383814367E-09
  8    5     2.72109015131897E-11   3.53741719671466E-10
  9    5     6.68538048938428E-16   9.35953268513799E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77328764278986E-07   2.12794517134783E-06
  7    6     1.41348409179060E-08   1.83752931932778E-07
  8    6     8.92222420120239E-09   1.24911138816833E-07
  9    6     1.52586148160556E-10   2.28879222240834E-09
 10    6     4.13999644305886E-06   6.62399430889418E-05
 11    6     2.58776364916362E-12   4.39919820357815E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09743314660903E-19   1.42666309059173E-18
  7    7     7.03464863081343E-13   9.84850808313880E-12
  8    7     7.05489014974919E-07   1.05823352246238E-05
  9    7     4.45960479015977E-08   7.13536766425564E-07
 10    7     2.56067395307182E-08   4.35314572022209E-07
 11    7     1.20983831806393E-08   2.17770897251507E-07
 12    7     1.97349638998672E-09   3.74964314097476E-08
 13    7     4.26728919290630E-07   8.53457838581259E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31212223154652E-25   3.46818334731979E-24
  8    8     1.15780771129334E-09   1.85249233806934E-08
  9    8     3.19295710775206E-11   5.42802708317850E-10
 10    8     2.33175599818393E-09   4.19716079673107E-08
 11    8     1.71873627051555E-07   3.26559891397954E-06
 12    8     4.44122249245513E-07   8.88244498491025E-06
 13    8     1.58187938254716E-07   3.32194670334903E-06
 14    8     4.64034226248371E-06   1.02087529774642E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09639513571595E-24   1.86387173071712E-23
  9    9     1.88581749135049E-22   3.39447148443088E-21
 10    9     1.42647348555538E-10   2.71029962255522E-09
 11    9     1.01976448356437E-09   2.03952896712873E-08
 12    9     7.46984831864822E-09   1.56866814691613E-07
 13    9     2.67252941036545E-07   5.87956470280400E-06
 14    9     1.36519157077114E-09   3.13994061277363E-08
 15    9     1.42051878017444E-09   3.40924507241866E-08
 16    9     9.48046080112901E-09   2.37011520028225E-07
 17    9     6.84289999814515E-13   1.77915399951774E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09005296428896E-12   6.18010592857792E-11
 11   10     5.27760520595242E-11   1.10829709325001E-09
 12   10     3.80718170144493E-09   8.37579974317885E-08
 13   10     4.48288100024933E-10   1.03106263005735E-08
 14   10     7.52270636386595E-09   1.80544952732783E-07
 15   10     2.43457185998644E-08   6.08642964996609E-07
 16   10     1.55995011430169E-09   4.05587029718440E-08
 17   10     8.32297910784199E-12   2.24720435911734E-10
 18   10     2.33491291455346E-12   6.53775616074968E-11
 19   10     3.13960760782783E-14   9.10486206270071E-13
 20   10     2.97824624773580E-16   8.93473874320741E-15
 21   10     8.53126549096676E-20   2.64469230219970E-18
 22   10     9.39816866605135E-23   3.00741397313643E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.84396589955617E-23   1.28567249790236E-21
 12   11     3.11938453821801E-13   7.17458443790142E-12
 13   11     1.19173876912557E-12   2.86017304590138E-11
 14   11     1.90069221290805E-09   4.75173053227012E-08
 15   11     1.05347362417537E-09   2.73903142285595E-08
 16   11     1.30677531845975E-09   3.52829335984131E-08
 17   11     4.97067995902229E-11   1.39179038852624E-09
 18   11     9.84446363471880E-11   2.85489445406845E-09
 19   11     1.21450229247626E-11   3.64350687742877E-10
 20   11     2.36291796443559E-12   7.32504568975031E-11
 21   11     1.41194740274803E-12   4.51823168879371E-11
 22   11     1.52855669931373E-17   5.04423710773529E-16
 23   11     1.38828373389391E-21   4.72016469523928E-20
 24   11     5.54652906200871E-25   1.94128517170305E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38889472832320E-19   8.13334734797568E-18
 13   12     3.48457838585264E-13   8.71144596463159E-12
 14   12     4.55299887455796E-11   1.18377970738507E-09
 15   12     1.30410705254520E-10   3.52108904187203E-09
 16   12     5.77315903563388E-10   1.61648452997749E-08
 17   12     3.93268088965223E-10   1.14047745799915E-08
 18   12     1.11681821560067E-09   3.35045464680202E-08
 19   12     4.77094298766189E-10   1.47899232617518E-08
