    time    temp    dens
   7.52664351488978E-02   4.92706048140349E-01   9.26639706095039E+05
     nin     zin       y       x
  1    0     8.52175064894289E-01   8.52175064894289E-01
  0    1     3.91465033629740E-14   3.91465033629740E-14
  1    1     1.99930298008079E-12   3.99860596016158E-12
  2    1     1.47335796181383E-08   4.42007388544150E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44563284801655E-05   5.78253139206619E-05
  4    2     5.56167256912785E-16   3.33700354147671E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42196967093583E-15   9.95378769655078E-15
  5    3     2.53657884942233E-15   2.02926307953786E-14
  6    3     9.34249429261726E-08   8.40824486335553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76649694981916E-14   5.18984725483725E-13
  6    4     2.50705501133893E-13   2.50705501133893E-12
  7    4     2.92287666047314E-13   3.21516432652045E-12
  8    4     2.09057505330349E-06   2.50869006396418E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77311710111390E-16   1.95042881122529E-15
  7    5     3.27578564403372E-14   3.93094277284047E-13
  8    5     3.13802486012272E-12   4.07943231815953E-11
  9    5     7.80174829352322E-07   1.09224476109325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56140549277815E-20   3.07368659133379E-19
  7    6     4.27300448844256E-20   5.55490583497533E-19
  8    6     3.11297885824921E-14   4.35817040154890E-13
  9    6     2.10955115331209E-13   3.16432672996813E-12
 10    6     4.02667128155830E-11   6.44267405049328E-10
 11    6     6.73964660911852E-07   1.14573992355015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98337418734276E-20   5.97506128101414E-19
  9    7     1.86630409040991E-15   2.98608654465586E-14
 10    7     2.13789606805679E-14   3.63442331569654E-13
 11    7     1.92608920491947E-14   3.46696056885505E-13
 12    7     4.03976532767630E-15   7.67555412258496E-14
 13    7     2.77652474910816E-08   5.55304949821633E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.63213212641003E-25   9.01141140225605E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.30006457872149E-23   1.67401162416987E-21
 11    8     3.09406319823752E-18   5.87872007665128E-17
 12    8     2.98121220696147E-16   5.96242441392293E-15
 13    8     2.09025521648628E-14   4.38953595462118E-13
 14    8     1.39498047973809E-09   3.06895705542379E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.80338287351952E-23   1.63871040343910E-21
 13    9     5.63787932093742E-18   1.24033345060623E-16
 14    9     3.13924718823366E-19   7.22026853293742E-18
 15    9     9.20846141188979E-19   2.21003073885355E-17
 16    9     2.41358969122022E-18   6.03397422805056E-17
 17    9     2.33745202903930E-12   6.07737527550219E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.57482473424309E-20   1.64370618356077E-18
 16   10     7.46002881687895E-19   1.93960749238853E-17
 17   10     7.00680165070008E-20   1.89183644568902E-18
 18   10     5.03982119521487E-19   1.41114993466016E-17
 19   10     3.31378816803481E-20   9.60998568730096E-19
 20   10     2.55483714998848E-19   7.66451144996544E-18
 21   10     9.16148872688948E-20   2.84006150533574E-18
 22   10     5.28209834148050E-13   1.69027146927376E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.62244779265407E-22   8.91632249502383E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.96671388521910E-23   2.99001416556573E-21
 20   11     3.78353397719985E-20   1.17289553293195E-18
 21   11     3.30876969793851E-19   1.05880630334032E-17
 22   11     9.33814212769878E-19   3.08158690214060E-17
 23   11     3.55995519483027E-20   1.21038476624229E-18
 24   11     1.78367292623498E-13   6.24285524182242E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.32722039487066E-24   2.71107154610214E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.62505912577027E-22   3.17626951150419E-20
 22   12     3.74964708424631E-13   1.27488000864374E-11
 23   12     5.67577459595735E-21   1.98652110858507E-19
