    time    temp    dens
   1.12728166013622E+00   5.71393785825742E-01   2.75814835424136E+02
     nin     zin       y       x
  1    0     3.98758194137921E-03   3.98758194137921E-03
  0    1     1.38449602237034E-10   1.38449602237034E-10
  1    1     2.70422687156299E-09   5.40845374312597E-09
  2    1     6.96179616374607E-09   2.08853884912382E-08
  1    2     1.19185369551181E-17   3.57556108653542E-17
  2    2     2.77956164112063E-04   1.11182465644825E-03
  4    2     1.41883311466786E-12   8.51299868800714E-12
  3    3     1.01395071437369E-18   6.08370428624216E-18
  4    3     8.39525974577541E-12   5.87668182204279E-11
  5    3     9.72006914074131E-12   7.77605531259305E-11
  6    3     1.61808519148915E-06   1.45627667234023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37062823256457E-09   1.23356540930812E-08
  6    4     7.09396392865588E-07   7.09396392865588E-06
  7    4     5.93577246239815E-12   6.52934970863797E-11
  8    4     6.01419745743122E-09   7.21703694891746E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65897115764634E-23   1.65897115764634E-22
  6    5     4.32858384775864E-12   4.76144223253450E-11
  7    5     7.23430323110702E-11   8.68116387732843E-10
  8    5     9.71906271169558E-09   1.26347815252043E-07
  9    5     6.74910019928543E-10   9.44874027899960E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60144501206524E-12   6.72173401447828E-11
  7    6     5.72765321088088E-11   7.44594917414514E-10
  8    6     2.65833021733317E-10   3.72166230426644E-09
  9    6     1.07994669080412E-09   1.61992003620618E-08
 10    6     4.89895547781989E-06   7.83832876451182E-05
 11    6     8.49366849650290E-09   1.44392364440549E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78094160016983E-18   5.29331824023776E-17
  8    7     2.73821390733663E-09   4.10732086100494E-08
  9    7     5.49128053316218E-09   8.78604885305948E-08
 10    7     1.48092753286658E-08   2.51757680587318E-07
 11    7     1.08060873390830E-08   1.94509572103494E-07
 12    7     2.16681293714858E-09   4.11694458058230E-08
 13    7     1.07589749667466E-06   2.15179499334932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76496163481560E-13   4.42393861570495E-12
  9    8     2.40423782794196E-15   4.08720430750133E-14
 10    8     3.86370755292037E-12   6.95467359525666E-11
 11    8     9.27463134941716E-11   1.76217995638926E-09
 12    8     6.24024854442931E-09   1.24804970888586E-07
 13    8     1.22503954232469E-07   2.57258303888185E-06
 14    8     4.90391363442856E-06   1.07886099957428E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30180075755798E-17   4.37342143936016E-16
 11    9     1.05073390232160E-15   2.10146780464319E-14
 12    9     1.38253617457096E-10   2.90332596659903E-09
 13    9     7.60543769169692E-09   1.67319629217332E-07
 14    9     4.10017239938088E-10   9.43039651857603E-09
 15    9     1.10869825667908E-09   2.66087581602980E-08
 16    9     3.82186655310498E-08   9.55466638276244E-07
 17    9     4.92598482298799E-09   1.28075605397688E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32162686214236E-21   2.64325372428472E-20
 11   10     9.35104397356432E-17   1.96371923444851E-15
 12   10     8.82340061267578E-14   1.94114813478867E-12
 13   10     9.76091192859530E-13   2.24500974357692E-11
