    time    temp    dens
   8.32101536580249E+00   8.17363443819445E-02   6.85781830676308E-01
     nin     zin       y       x
  1    0     4.63442871493017E-08   4.63442871493017E-08
  0    1     1.62243012490285E-10   1.62243012490285E-10
  1    1     2.56721109996965E-10   5.13442219993931E-10
  2    1     5.70332526731609E-12   1.71099758019483E-11
  1    2     1.86848307838604E-16   5.60544923515811E-16
  2    2     2.77554075358640E-04   1.11021630143456E-03
  4    2     3.00436411827622E-15   1.80261847096573E-14
  3    3     2.42768528987586E-15   1.45661117392552E-14
  4    3     2.64519432567533E-10   1.85163602797273E-09
  5    3     9.80606016640647E-14   7.84484813312518E-13
  6    3     2.30762629570529E-12   2.07686366613476E-11
  3    4     1.82335546906210E-24   1.27634882834347E-23
  5    4     1.15368583311196E-06   1.03831724980076E-05
  6    4     7.53200395337908E-07   7.53200395337908E-06
  7    4     1.15824863055994E-10   1.27407349361593E-09
  8    4     4.08114140668223E-17   4.89736968801868E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20262661272077E-20   3.20262661272077E-19
  6    5     3.33629852231683E-10   3.66992837454851E-09
  7    5     2.33702951834486E-15   2.80443542201383E-14
  8    5     3.04170540424277E-21   3.95421702551561E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09116471072085E-07   4.90939765286502E-06
  7    6     1.86165443282218E-08   2.42015076266884E-07
  8    6     1.10652384298193E-08   1.54913338017470E-07
  9    6     3.07055209804304E-11   4.60582814706456E-10
 10    6     6.69444699891979E-09   1.07111151982717E-07
 11    6     2.72581111300223E-15   4.63387889210380E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21598177899217E-23   1.19807763126898E-21
  7    7     8.09160977661462E-13   1.13282536872605E-11
