    time    temp    dens
   4.63664891712068E+03   1.00000000000000E-02   3.96371397884951E-09
     nin     zin       y       x
  1    0     9.34026395534918E-09   9.34026395534918E-09
  0    1     3.46599224226082E-06   3.46599224226082E-06
  1    1     1.11819060152841E-09   2.23638120305682E-09
  2    1     5.72301867432403E-12   1.71690560229721E-11
  1    2     4.09140449484983E-17   1.22742134845495E-16
  2    2     2.78770401759262E-04   1.11508160703705E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97392853630733E-23   1.18435712178440E-22
  4    3     2.72614999094944E-10   1.90830499366461E-09
  5    3     7.94740259340281E-23   6.35792207472225E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919338704E-06   1.03775327404834E-05
  6    4     7.53654924793989E-07   7.53654924793989E-06
  7    4     2.47161414235577E-19   2.71877555659135E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84220900156146E-17   4.84220900156146E-16
  6    5     6.14404324015070E-10   6.75844756416577E-09
  7    5     4.83272365770276E-25   5.79926838924331E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027418800E-07   4.90772432902559E-06
  7    6     1.87539072786761E-08   2.43800794622790E-07
  8    6     1.11004625092951E-08   1.55406475130131E-07
  9    6     2.75940443640590E-23   4.13910665460885E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76496156434585E-13   9.47094619008419E-12
  8    7     4.79561886262665E-06   7.19342829393997E-05
  9    7     5.37147491743134E-20   8.59435986789015E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551582290E-07   1.91975282531663E-06
  9    8     1.98392560779921E-09   3.37267353325866E-08
 10    8     1.28986994233730E-08   2.32176589620714E-07
 11    8     8.65569159064231E-22   1.64458140222204E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446752E-07   5.84608462448828E-06
 11    9     2.36453852048505E-21   4.72907704097009E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576390993E-07   1.32456715278199E-05
 11   10     2.25497207847998E-07   4.73544136480796E-06
 12   10     4.89765368573651E-06   1.07748381086203E-04
 13   10     7.85285265129546E-17   1.80615610979796E-15
 14   10     2.29077912624216E-15   5.49786990298119E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709739009094E-08   6.20332399720917E-07
 13   11     1.34636374032204E-08   3.23127297677291E-07
 14   11     2.65525634236881E-17   6.63814085592202E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
