    time    temp    dens
   1.95626396779284E+00   3.42012063550431E-01   5.27755270602473E+01
     nin     zin       y       x
  1    0     2.54499925216646E-08   2.54499925216646E-08
  0    1     7.38234424447513E-13   7.38234424447513E-13
  1    1     2.70979677619807E-10   5.41959355239615E-10
  2    1     4.08769007921170E-12   1.22630702376351E-11
  1    2     8.44937213284469E-15   2.53481163985341E-14
  2    2     2.77559164002769E-04   1.11023665601108E-03
  4    2     6.93017991734345E-13   4.15810795040607E-12
  3    3     6.42533855108008E-14   3.85520313064805E-13
  4    3     2.61300903732785E-10   1.82910632612949E-09
  5    3     5.99801834316910E-13   4.79841467453528E-12
  6    3     3.31364319735525E-07   2.98227887761973E-06
  3    4     4.01123897114414E-19   2.80786727980090E-18
  5    4     8.29624250400580E-07   7.46661825360522E-06
  6    4     7.51990658831591E-07   7.51990658831591E-06
  7    4     1.59796998992520E-14   1.75776698891772E-13
  8    4     2.56297871691878E-19   3.07557446030253E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47926239548808E-18   1.47926239548808E-17
  6    5     3.12615504986954E-10   3.43877055485649E-09
  7    5     4.68091928173003E-13   5.61710313807604E-12
  8    5     5.98335566530396E-14   7.77836236489515E-13
  9    5     3.13708704079093E-20   4.39192185710730E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03869384627522E-07   4.84643261553026E-06
  7    6     1.79701894481344E-08   2.33612462825748E-07
  8    6     1.02794382723392E-08   1.43912135812749E-07
  9    6     1.71927187404194E-10   2.57890781106291E-09
 10    6     2.27699534147488E-06   3.64319254635981E-05
 11    6     5.55857145927049E-11   9.44957148075983E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.01084113072322E-20   1.17140934699402E-18
  7    7     1.05587875781395E-12   1.47823026093954E-11
  8    7     2.54347538114993E-06   3.81521307172489E-05
  9    7     6.58272627206354E-08   1.05323620353017E-06
 10    7     2.31301552855789E-08   3.93212639854842E-07
 11    7     5.89378353139066E-09   1.06088103565032E-07
 12    7     5.24577182368728E-10   9.96696646500584E-09
 13    7     1.63555046032597E-08   3.27110092065193E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18097451509645E-25   4.77146177264468E-24
  8    8     7.16799695760565E-09   1.14687951321690E-07
  9    8     4.18732919176576E-10   7.11845962600180E-09
 10    8     7.92382549089512E-09   1.42628858836112E-07
 11    8     3.14013972120024E-07   5.96626547028046E-06
 12    8     6.86356411747889E-07   1.37271282349578E-05
 13    8     1.40145047649506E-07   2.94304600063963E-06
 14    8     3.80425098571294E-06   8.36935216856847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33953967553626E-24   7.37721744841165E-23
  9    9     3.84951292752857E-23   6.92912326955143E-22
 10    9     3.19812305455729E-09   6.07643380365886E-08
 11    9     1.67015119796349E-08   3.34030239592698E-07
 12    9     3.11649965539905E-08   6.54464927633801E-07
 13    9     1.03209578028057E-06   2.27061071661726E-05
 14    9     1.27794438086206E-09   2.93927207598273E-08
 15    9     4.56064384176533E-10   1.09455452202368E-08
 16    9     3.82635970254300E-11   9.56589925635751E-10
 17    9     2.89246050508500E-16   7.52039731322099E-15
