    time    temp    dens
   4.39690244618636E-02   1.64676471498826E-01   4.64808922689814E+06
     nin     zin       y       x
  1    0     8.68213873560139E-01   8.68213873560139E-01
  0    1     5.60666341801844E-15   5.60666341801844E-15
  1    1     6.47221259150078E-13   1.29444251830016E-12
  2    1     1.54881244527605E-08   4.64643733582816E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.67151969901992E-06   2.66860787960797E-05
  4    2     9.70014041282407E-19   5.82008424769444E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.91114682892754E-17   1.33780278024928E-16
  5    3     3.78033023739448E-17   3.02426418991558E-16
  6    3     4.39638639488236E-09   3.95674775539412E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13109116587247E-14   1.01798204928523E-13
  6    4     3.23111970473394E-14   3.23111970473394E-13
  7    4     3.88515722663372E-14   4.27367294929709E-13
  8    4     4.43087325476070E-07   5.31704790571284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81346201469952E-18   4.19480821616947E-17
  7    5     1.98620429489079E-15   2.38344515386895E-14
  8    5     4.34248273134853E-13   5.64522755075309E-12
  9    5     8.48076988221339E-08   1.18730778350987E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25496843360296E-23   1.50596212032355E-22
  7    6     4.13475711264031E-21   5.37518424643240E-20
  8    6     1.86900518497772E-15   2.61660725896880E-14
  9    6     1.34227351497369E-14   2.01341027246054E-13
 10    6     1.93347310590226E-14   3.09355696944361E-13
 11    6     3.12985559591235E-08   5.32075451305100E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30740508938790E-23   1.96110763408185E-22
  9    7     4.08463993895304E-17   6.53542390232487E-16
 10    7     5.81256951841172E-16   9.88136818129992E-15
 11    7     5.23670176302457E-16   9.42606317344422E-15
 12    7     1.09834190466098E-16   2.08684961885586E-15
 13    7     6.03608526746796E-10   1.20721705349359E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
