    time    temp    dens
   4.28610405921681E+00   1.57795130534688E-01   5.01795560045336E+00
     nin     zin       y       x
  1    0     1.93468864975810E-08   1.93468864975810E-08
  0    1     2.45888516335731E-11   2.45888516335731E-11
  1    1     2.56890314120948E-10   5.13780628241896E-10
  2    1     5.60635286659552E-12   1.68190585997866E-11
  1    2     2.26529143628215E-15   6.79587430884645E-15
  2    2     2.77554005933031E-04   1.11021602373212E-03
  4    2     9.33128763310570E-14   5.59877257986342E-13
  3    3     5.55357864425761E-14   3.33214718655456E-13
  4    3     2.63975037035840E-10   1.84782525925088E-09
  5    3     4.48397007105777E-13   3.58717605684621E-12
  6    3     4.02712265975858E-09   3.62441039378272E-08
  3    4     7.79534312729422E-21   5.45674018910595E-20
  5    4     1.14994084850641E-06   1.03494676365577E-05
  6    4     7.52990869548359E-07   7.52990869548359E-06
  7    4     6.70853777897665E-11   7.37939155687431E-10
  8    4     7.20340728153030E-17   8.64408873783636E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57561162291639E-19   8.57561162291639E-18
  6    5     3.14852601785147E-10   3.46337861963662E-09
  7    5     8.52057568156450E-15   1.02246908178774E-13
  8    5     6.31378442666538E-20   8.20791975466500E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09211060452187E-07   4.91053272542624E-06
  7    6     1.85237021485742E-08   2.40808127931464E-07
  8    6     1.10009029146076E-08   1.54012640804506E-07
  9    6     9.39218827702998E-11   1.40882824155450E-09
 10    6     2.65428169610838E-07   4.24685071377340E-06
 11    6     8.65963521835676E-13   1.47213798712065E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.67161763783471E-21   1.12731029291851E-19
  7    7     8.61403966651750E-13   1.20596555331245E-11
  8    7     4.53327150972013E-06   6.79990726458020E-05
  9    7     7.12307490620851E-08   1.13969198499336E-06
 10    7     1.58012942693002E-08   2.68622002578104E-07
 11    7     4.43947784899155E-10   7.99106012818479E-09
 12    7     4.56947973502473E-12   8.68201149654699E-11
 13    7     1.64709055736582E-13   3.29418111473164E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05954484118185E-08   4.89527174589096E-07
  9    8     1.17477546205095E-09   1.99711828548662E-08
 10    8     1.25383079588002E-08   2.25689543258404E-07
 11    8     2.95024143378548E-07   5.60545872419241E-06
 12    8     6.24541167492316E-07   1.24908233498463E-05
 13    8     8.75680073188013E-08   1.83892815369483E-06
 14    8     1.85851840866677E-06   4.08874049906689E-05
