    time    temp    dens
   1.14288278049404E+00   5.66310131334218E-01   2.64673145314883E+02
     nin     zin       y       x
  1    0     5.43290451291778E-05   5.43290451291778E-05
  0    1     9.31800889505553E-11   9.31800889505553E-11
  1    1     1.02898974512388E-09   2.05797949024776E-09
  2    1     7.44443832407561E-10   2.23333149722268E-09
  1    2     1.25059565727447E-16   3.75178697182342E-16
  2    2     2.77967526999590E-04   1.11187010799836E-03
  4    2     1.39980808613810E-12   8.39884851682861E-12
  3    3     6.97530779070166E-16   4.18518467442100E-15
  4    3     1.28473477893269E-10   8.99314345252881E-10
  5    3     7.71708393979078E-12   6.17366715183262E-11
  6    3     1.57037713388929E-06   1.41333942050036E-05
  3    4     6.15126324077106E-23   4.30588426853974E-22
  5    4     1.98064920662704E-08   1.78258428596434E-07
  6    4     7.36024669977675E-07   7.36024669977675E-06
  7    4     8.94657144306751E-14   9.84122858737426E-13
  8    4     3.64512624760554E-09   4.37415149712665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15452861111808E-20   1.15452861111808E-19
  6    5     1.05269956327707E-10   1.15796951960478E-09
  7    5     8.46047155120745E-10   1.01525658614489E-08
  8    5     6.86489604710160E-09   8.92436486123208E-08
  9    5     9.72641804119686E-12   1.36169852576756E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10770289639180E-09   1.32924347567016E-08
  7    6     1.54944696534842E-09   2.01428105495295E-08
  8    6     2.99507834434871E-09   4.19310968208820E-08
  9    6     1.46035366811000E-09   2.19053050216500E-08
 10    6     4.83873764328020E-06   7.74198022924832E-05
 11    6     1.27195334550701E-10   2.16232068736192E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38248803084601E-22   9.59723444009982E-21
  7    7     3.52179571084201E-15   4.93051399517881E-14
  8    7     3.47090310055623E-08   5.20635465083434E-07
  9    7     1.90652058175713E-08   3.05043293081140E-07
 10    7     2.48581801019497E-08   4.22589061733145E-07
 11    7     1.43790459270973E-08   2.58822826687751E-07
 12    7     2.74916125354859E-09   5.22340638174232E-08
 13    7     1.00358423986170E-06   2.00716847972339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96743876801634E-11   3.14790202882614E-10
  9    8     1.94604489717914E-13   3.30827632520453E-12
 10    8     9.51170306291394E-11   1.71210655132451E-09
 11    8     4.40363296931457E-09   8.36690264169769E-08
 12    8     4.70877069483008E-08   9.41754138966016E-07
 13    8     1.53366641800775E-07   3.22069947781628E-06
 14    8     4.88686959177441E-06   1.07511131019037E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31671334585348E-14   4.40175535712162E-13
 11    9     5.79050661984317E-13   1.15810132396863E-11
 12    9     5.27703226163981E-10   1.10817677494436E-08
 13    9     2.54223778042697E-08   5.59292311693933E-07
 14    9     8.90507128430684E-10   2.04816639539057E-08
 15    9     1.79555061840572E-09   4.30932148417373E-08
 16    9     4.03154458681073E-08   1.00788614670268E-06
 17    9     8.76626412065849E-11   2.27922867137121E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38173944050322E-17   6.76347888100644E-16
 11   10     2.53390047350880E-14   5.32119099436848E-13
 12   10     1.09280576182516E-11   2.40417267601535E-10
 13   10     1.97927624446813E-11   4.55233536227670E-10
 14   10     5.18251269535307E-10   1.24380304688474E-08
 15   10     3.62161434542051E-09   9.05403586355128E-08
 16   10     2.33440544188351E-09   6.06945414889712E-08
 17   10     2.20466546916476E-10   5.95259676674484E-09
 18   10     9.29277882888229E-10   2.60197807208704E-08
 19   10     5.74720838942435E-11   1.66669043293306E-09
 20   10     2.33578864814181E-10   7.00736594442543E-09
 21   10     4.00916951439266E-11   1.24284254946173E-09
 22   10     2.90788625781158E-10   9.30523602499706E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.00896663241690E-17   1.84206232545589E-15
 13   11     4.70361542101427E-16   1.12886770104343E-14
 14   11     2.38066363410977E-12   5.95165908527444E-11
 15   11     5.66788762055746E-12   1.47365078134494E-10
 16   11     7.36032936932761E-11   1.98728892971845E-09
 17   11     5.24873901934185E-11   1.46964692541572E-09
 18   11     2.72503196008067E-10   7.90259268423394E-09
 19   11     6.59061088191410E-11   1.97718326457423E-09
 20   11     7.57051343584123E-10   2.34685916511078E-08
 21   11     7.65068738593667E-09   2.44821996349974E-07
 22   11     2.53050779866763E-12   8.35067573560319E-11
 23   11     2.18459333041233E-13   7.42761732340191E-12
 24   11     5.57754605350456E-13   1.95214111872660E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55663890855502E-24   3.73593338053204E-23
 13   12     1.75519901867147E-18   4.38799754667867E-17
 14   12     4.90483994807248E-15   1.27525838649885E-13
 15   12     4.16957340404372E-14   1.12578481909180E-12
 16   12     2.86924787139704E-12   8.03389403991172E-11
 17   12     4.17219894650232E-12   1.20993769448567E-10
 18   12     2.22566900191983E-10   6.67700700575948E-09
 19   12     1.87205908448054E-10   5.80338316188968E-09
 20   12     2.51769021610187E-09   8.05660869152597E-08
 21   12     5.88007221417537E-10   1.94042383067787E-08
 22   12     2.03860100229205E-08   6.93124340779299E-07
 23   12     2.10722628961958E-19   7.37529201366852E-18
 24   12     6.04949599528262E-16   2.17781855830174E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84951030926107E-23   7.02813917519206E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.74700659897498E-21   1.55169178172324E-19
 15   13     7.30528710831726E-21   2.04548039032883E-19
 16   13     8.81880119061399E-16   2.55745234527806E-14
 17   13     1.28793292560387E-13   3.86379877681160E-12
 18   13     2.65041665324335E-12   8.21629162505439E-11
 19   13     8.81888485464514E-12   2.82204315348644E-10
 20   13     8.82394603414731E-10   2.91190219126861E-08
 21   13     3.83836905271152E-10   1.30504547792192E-08
 22   13     4.03444159203057E-09   1.41205455721070E-07
 23   13     2.57262037525215E-10   9.26143335090772E-09
 24   13     4.15439136287159E-09   1.53712480426249E-07
 25   13     1.55712861821473E-11   5.91708874921599E-10
 26   13     3.08039817716311E-09   1.20135528909361E-07
 27   13     5.71781975640135E-21   2.28712790256054E-19
 28   13     3.33450117294078E-16   1.36714548090572E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.44223644113056E-22   4.18248567927863E-21
 16   14     9.88706594577993E-18   2.96611978373398E-16
 17   14     8.69495288647587E-16   2.69543539480752E-14
 18   14     1.36513868810454E-12   4.36844380193454E-11
 19   14     1.27249955480988E-11   4.19924853087261E-10
 20   14     1.50982304831288E-10   5.13339836426381E-09
 21   14     1.26883769970045E-10   4.44093194895156E-09
 22   14     2.74695065139049E-10   9.88902234500578E-09
 23   14     8.30120290208594E-10   3.07144507377180E-08
 24   14     5.84768737719148E-09   2.22212120333276E-07
 25   14     4.51300040878268E-10   1.76007015942525E-08
 26   14     4.24498638255141E-10   1.69799455302057E-08
 27   14     1.63661609176343E-10   6.71012597623005E-09
 28   14     1.19702037384699E-08   5.02748557015734E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21892244073169E-23   3.77865956626825E-22
 17   15     1.21793642568299E-23   3.89739656218555E-22
 18   15     2.64436105356404E-16   8.72639147676132E-15
 19   15     5.64786582521776E-15   1.92027438057404E-13
 20   15     2.39766660634743E-13   8.39183312221600E-12
 21   15     4.00847565192026E-13   1.44305123469129E-11
 22   15     2.33970761362285E-11   8.65691817040455E-10
 23   15     4.87536344142586E-12   1.85263810774183E-10
 24   15     2.54452911177434E-11   9.92366353591992E-10
 25   15     3.65209111961275E-11   1.46083644784510E-09
 26   15     1.90557511028322E-09   7.81285795216119E-08
 27   15     6.19070724633083E-10   2.60009704345895E-08
 28   15     5.85025629303675E-08   2.51561020600580E-06
 29   15     3.24561425347850E-23   1.42807027153054E-21
 30   15     2.22838810863984E-17   1.00277464888793E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.64624245133290E-19   4.06373395212646E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.50847818039502E-19   8.52882581334305E-18
 19   16     3.94142028459129E-19   1.37949709960695E-17
 20   16     6.38218735048012E-17   2.29758744617284E-15
 21   16     3.15524566990081E-15   1.16744089786330E-13
 22   16     1.89198991391863E-14   7.18956167289078E-13
 23   16     2.91790442534794E-14   1.13798272588570E-12
 24   16     6.11441772104720E-12   2.44576708841888E-10
 25   16     2.54682766908536E-11   1.04419934432500E-09
 26   16     4.37538415620369E-09   1.83766134560555E-07
 27   16     2.80046659252985E-09   1.20420063478784E-07
 28   16     5.82634738266581E-09   2.56359284837296E-07
 29   16     5.41031569663549E-10   2.43464206348597E-08
 30   16     4.84498598670234E-08   2.22869355388308E-06
 31   16     2.02347088926712E-14   9.51031317955549E-13
 32   16     5.46738189880159E-10   2.62434331142476E-08
 33   16     2.57905968691501E-22   1.26373924658835E-20
 34   16     2.55677747098911E-19   1.27838873549456E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.72567019352075E-21   6.38497971602679E-20
 21   17     3.32137286515782E-22   1.26212168875997E-20
 22   17     2.70968530639288E-19   1.05677726949323E-17
 23   17     2.27073695042395E-17   9.08294780169579E-16
 24   17     1.33216745446759E-15   5.46188656331713E-14
 25   17     7.57130469119972E-13   3.17994797030388E-11
 26   17     1.15278045969272E-11   4.95695597667868E-10
 27   17     1.58125817715049E-11   6.95753597946214E-10
 28   17     2.92516051257144E-09   1.31632223065715E-07
 29   17     2.25772353678528E-10   1.03855282692123E-08
 30   17     4.36287830460780E-09   2.05055280316567E-07
 31   17     6.17467952287337E-11   2.96384617097922E-09
 32   17     6.45472085051639E-09   3.16281321675303E-07
 33   17     4.50153120635130E-13   2.25076560317565E-11
 34   17     8.45733015252810E-10   4.31323837778933E-08
 35   17     5.83229157462692E-23   3.03279161880600E-21
 36   17     2.62721428472249E-21   1.39242357090292E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
