    time    temp    dens
   2.49758435612795E+02   1.00000000000000E-02   2.53603037018423E-05
     nin     zin       y       x
  1    0     2.68443195354694E-06   2.68443195354694E-06
  0    1     4.85251517962177E-07   4.85251517962177E-07
  1    1     7.99123385190594E-10   1.59824677038119E-09
  2    1     5.72191092937020E-12   1.71657327881106E-11
  1    2     1.91745945712068E-19   5.75237837136205E-19
  2    2     2.77607364530021E-04   1.11042945812009E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.50055808681407E-24   3.90033485208844E-23
  4    3     2.72532203990791E-10   1.90772542793554E-09
  5    3     1.47790925419255E-16   1.18232740335404E-15
  6    3     1.73277231413312E-23   1.55949508271981E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306763530613E-06   1.03776087177552E-05
  6    4     7.53649018055035E-07   7.53649018055035E-06
  7    4     5.83578017725342E-13   6.41935819497876E-12
  8    4     4.39030360681881E-22   5.26836432818257E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71116096168866E-19   2.71116096168866E-18
  6    5     6.11385810875800E-10   6.72524391963380E-09
  7    5     8.84947475064050E-19   1.06193697007686E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978672562895E-07   4.90774407075474E-06
  7    6     1.87522921654472E-08   2.43779798150814E-07
  8    6     1.10999437707904E-08   1.55399212791065E-07
  9    6     5.25190246216050E-17   7.87785369324075E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78431708583602E-13   9.49804392017043E-12
  8    7     4.79561994761797E-06   7.19342992142696E-05
  9    7     1.10121349088409E-13   1.76194158541455E-12
 10    7     6.38198816265058E-21   1.08493798765060E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983551936027E-07   1.91973683097644E-06
  9    8     1.98421446293676E-09   3.37316458699249E-08
 10    8     1.28986694528202E-08   2.32176050150763E-07
 11    8     5.69801450656975E-10   1.08262275624825E-08
 12    8     2.96479714885369E-12   5.92959429770737E-11
 13    8     1.77830211924231E-20   3.73443445040885E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07118888995026E-07   5.83525889090549E-06
 11    9     1.25397393140455E-11   2.50794786280910E-10
 12    9     3.93294094015969E-15   8.25917597433535E-14
 13    9     4.98666303656156E-22   1.09706586804354E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62295666722213E-07   1.32459133344443E-05
 11   10     2.25931585831486E-07   4.74456330246121E-06
 12   10     4.89747027469963E-06   1.07744346043392E-04
 13   10     7.47949852544647E-10   1.72028466085269E-08
 14   10     4.70147975765930E-09   1.12835514183823E-07
 15   10     1.38832817317826E-17   3.47082043294565E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.60864099941824E-08   5.99987429866196E-07
 13   11     9.42704649177412E-09   2.26249115802579E-07
 14   11     1.39963217316651E-09   3.49908043291628E-08
 15   11     3.40172240080857E-14   8.84447824210227E-13
 16   11     2.81860199901218E-19   7.61022539733288E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93628936306365E-11   4.64709447135277E-10
 13   12     2.25315299302350E-08   5.63288248255874E-07
 14   12     1.11324135997763E-08   2.89442753594183E-07
 15   12     1.11179613663591E-09   3.00184956891697E-08
 16   12     2.19383020800242E-09   6.14272458240678E-08
 17   12     1.51408612110930E-14   4.39084975121697E-13
 18   12     8.16105959573167E-20   2.44831787871950E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.83478262994671E-10   1.03539131008561E-08
 15   13     1.03060959583143E-11   2.88570686832801E-10
 16   13     2.83074609961720E-10   8.20916368888989E-09
 17   13     3.03839343908841E-14   9.11518031726522E-13
 18   13     8.65691569921214E-19   2.68364386675576E-17
 19   13     1.91692306384970E-25   6.13415380431903E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
