    time    temp    dens
   1.85881191794376E-01   9.01611401433725E-01   6.15189056915669E+04
     nin     zin       y       x
  1    0     7.86817899679514E-01   7.86817899679514E-01
  0    1     6.73161271904551E-13   6.73161271904551E-13
  1    1     1.96827021342579E-11   3.93654042685159E-11
  2    1     3.92063560619199E-08   1.17619068185760E-07
  1    2     7.60649013282021E-24   2.28194703984606E-23
  2    2     5.53389676716364E-05   2.21355870686546E-04
  4    2     2.94450939983994E-12   1.76670563990396E-11
  3    3     3.41875039687065E-25   2.05125023812239E-24
  4    3     5.50831375304424E-14   3.85581962713097E-13
  5    3     6.72719171960176E-14   5.38175337568141E-13
  6    3     1.36273526081350E-06   1.22646173473215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35881254881972E-14   4.82293129393774E-13
  6    4     8.12677919737421E-11   8.12677919737421E-10
  7    4     3.60294940488461E-13   3.96324434537307E-12
  8    4     3.79127007362679E-07   4.54952408835214E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67558786130941E-15   1.84314664744036E-14
  7    5     1.19248922399155E-13   1.43098706878986E-12
  8    5     2.72567862935555E-07   3.54338221816221E-06
  9    5     2.86028811156112E-07   4.00440335618556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17163423627639E-18   1.40596108353166E-17
  7    6     2.00569641546609E-14   2.60740534010591E-13
  8    6     2.13194224206299E-13   2.98471913888819E-12
  9    6     1.16636259917949E-12   1.74954389876923E-11
 10    6     4.36320565310166E-06   6.98112904496265E-05
 11    6     7.06818881365120E-07   1.20159209832070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95207695694568E-23   5.53290773972396E-22
  8    7     3.82120633715839E-14   5.73180950573758E-13
  9    7     1.06493747283809E-13   1.70389995654094E-12
 10    7     5.22137873741136E-13   8.87634385359931E-12
 11    7     4.70407908947196E-13   8.46734236104952E-12
 12    7     3.46256075013243E-12   6.57886542525162E-11
 13    7     5.31075180125114E-07   1.06215036025023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45117138315143E-21   1.51218742130423E-19
  9    8     3.42591101861201E-23   5.82404873164042E-22
 10    8     9.30201140735302E-19   1.67436205332354E-17
 11    8     1.28209672308909E-15   2.43598377386927E-14
 12    8     5.08427626055405E-14   1.01685525211081E-12
 13    8     3.56472676492309E-12   7.48592620633849E-11
 14    8     1.46808625750418E-07   3.22978976650919E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55569274347105E-22   2.95581621259499E-21
 11    9     1.87362614519041E-22   3.74725229038082E-21
 12    9     4.84061426346528E-19   1.01652899532771E-17
 13    9     5.37136760099881E-15   1.18170087221974E-13
 14    9     2.99085178616670E-16   6.87895910818342E-15
 15    9     8.77316417473541E-16   2.10555940193650E-14
 16    9     3.32177643188139E-10   8.30444107970347E-09
 17    9     3.85075742941738E-10   1.00119693164852E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89124125548153E-24   1.07607307620594E-22
 13   10     1.21838001227811E-21   2.80227402823966E-20
 14   10     3.11686135218297E-18   7.48046724523913E-17
 15   10     7.38725146104731E-15   1.84681286526183E-13
 16   10     1.08963506209011E-14   2.83305116143428E-13
 17   10     2.43087637362115E-15   6.56336620877711E-14
 18   10     1.50157535768277E-14   4.20441100151176E-13
 19   10     1.07460862058286E-15   3.11636499969028E-14
 20   10     7.16124590660984E-15   2.14837377198295E-13
 21   10     3.16912112287021E-15   9.82427548089764E-14
 22   10     1.39151757239384E-09   4.45285623166030E-08
 23   10     5.66045327882626E-23   1.86794958201267E-21
 24   10     3.49160409149182E-21   1.18714539110722E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.48026995831882E-24   6.20067489579705E-23
 15   11     9.80872151440606E-24   2.55026759374558E-22
 16   11     5.15136605963452E-22   1.39086883610132E-20
 17   11     4.17576768745733E-20   1.16921495248805E-18
 18   11     1.58123619158783E-18   4.58558495560471E-17
 19   11     5.60332467834741E-18   1.68099740350422E-16
 20   11     2.02094891012225E-15   6.26494162137899E-14
 21   11     9.15278930859751E-14   2.92889257875120E-12
 22   11     4.95941835172341E-14   1.63660805606873E-12
 23   11     3.74961756824076E-15   1.27486997320186E-13
 24   11     5.94966520101374E-10   2.08238282035481E-08
 25   11     1.79717887580186E-21   6.46984395288669E-20
 26   11     2.15511223744072E-21   7.97391527853068E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10633698684499E-25   3.09774356316598E-24
 17   12     4.46778517413061E-25   1.29565770049788E-23
 18   12     1.52082803929325E-21   4.56248411787976E-20
 19   12     1.35308879043151E-21   4.19457525033767E-20
 20   12     4.89395143113316E-20   1.56606445796261E-18
 21   12     6.10523936935204E-17   2.01472899188617E-15
 22   12     5.62770223527080E-09   1.91341875999207E-07
 23   12     4.11927512230414E-17   1.44174629280645E-15
 24   12     3.69722530291518E-11   1.33100110904946E-09
 25   12     1.34000532561241E-17   4.95801970476591E-16
 26   12     4.63964638926634E-12   1.76306562792121E-10
 27   12     5.84599246064455E-19   2.27993705965137E-17
 28   12     3.04375507887968E-12   1.21750203155187E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91690364349617E-20   8.43437603138314E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.91444263239433E-16   6.31766068690127E-15
 21   13     5.09740795952838E-17   1.73311870623965E-15
 22   13     2.21802268567725E-15   7.76307939987038E-14
 23   13     1.70865612751325E-16   6.15116205904772E-15
 24   13     3.43649569533178E-14   1.27150340727276E-12
 25   13     2.04803199064601E-16   7.78252156445483E-15
 26   13     6.47490169636434E-11   2.52521166158209E-09
 27   13     1.93063546366367E-16   7.72254185465469E-15
 28   13     1.25595303496109E-09   5.14940744334047E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
