    time    temp    dens
   2.90952487588625E+03   1.00000000000000E-02   1.60416383995114E-08
     nin     zin       y       x
  1    0     8.40304259855288E-08   8.40304259855288E-08
  0    1     3.40184187323549E-06   3.40184187323549E-06
  1    1     1.11810494950155E-09   2.23620989900311E-09
  2    1     5.72303617442985E-12   1.71691085232895E-11
  1    2     2.33114907001428E-17   6.99344721004285E-17
  2    2     2.78405738409220E-04   1.11362295363688E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93879010999767E-23   1.16327406599860E-22
  4    3     2.72614994082880E-10   1.90830495858016E-09
  5    3     2.89560097133538E-21   2.31648077706830E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919400394E-06   1.03775327460355E-05
  6    4     7.53654924382945E-07   7.53654924382945E-06
  7    4     9.10388234247175E-18   1.00142705767189E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78333004251038E-17   2.78333004251038E-16
  6    5     6.14404136175431E-10   6.75844549792974E-09
  7    5     1.75963505594660E-23   2.11156206713592E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027539020E-07   4.90772433046824E-06
  7    6     1.87539071606505E-08   2.43800793088457E-07
  8    6     1.11004625452067E-08   1.55406475632894E-07
  9    6     1.00667570765496E-21   1.51001356148244E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76422481342068E-13   9.46991473878896E-12
  8    7     4.79561886270594E-06   7.19342829405891E-05
  9    7     1.96716213501532E-18   3.14745941602452E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551515373E-07   1.91975282424597E-06
  9    8     1.98392562890497E-09   3.37267356913845E-08
 10    8     1.28986994211852E-08   2.32176589581333E-07
 11    8     3.22777575443827E-20   6.13277393343272E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664448620E-07   5.84608462452378E-06
 11    9     8.68887490400418E-20   1.73777498080084E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283578406919E-07   1.32456715681384E-05
 11   10     2.25497239559223E-07   4.73544203074368E-06
 12   10     4.89765367236613E-06   1.07748380792055E-04
 13   10     2.96023300881300E-15   6.80853592026989E-14
 14   10     6.49798176533716E-13   1.55951562368092E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
