    time    temp    dens
   1.38254937964303E+00   4.77489319399487E-01   1.49510946734254E+02
 14   13     1.24213363909113E-14   3.35376082554604E-13
 15   13     4.86962265777323E-15   1.36349434417651E-13
 16   13     2.25436006653574E-11   6.53764419295364E-10
 17   13     2.09249519610180E-10   6.27748558830541E-09
 18   13     6.81952489962304E-10   2.11405271888314E-08
 19   13     6.27787015502825E-10   2.00891844960904E-08
 20   13     6.58941248126343E-10   2.17450611881693E-08
 21   13     1.56216485816486E-10   5.31136051776052E-09
 22   13     3.69385076831533E-10   1.29284776891037E-08
 23   13     9.88534713519014E-11   3.55872496866845E-09
 24   13     1.24365464081937E-12   4.60152217103166E-11
 25   13     5.24326915930542E-17   1.99244228053606E-15
 26   13     2.96706548514028E-18   1.15715553920471E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11481157191275E-18   3.12147240135570E-17
 15   14     1.36367651778816E-15   3.95466190158568E-14
 16   14     2.78387462459433E-12   8.35162387378298E-11
 17   14     5.79870738553094E-11   1.79759928951459E-09
 18   14     2.97669429916932E-09   9.52542175734181E-08
 19   14     5.11639947825460E-09   1.68841182782402E-07
 20   14     1.18493362202487E-08   4.02877431488456E-07
 21   14     6.88157792082998E-09   2.40855227229049E-07
 22   14     2.91608171003666E-09   1.04978941561320E-07
 23   14     6.45537174939803E-10   2.38848754727727E-08
 24   14     7.23809780796060E-09   2.75047716702503E-07
 25   14     4.62585733752784E-11   1.80408436163586E-09
 26   14     6.28645014932864E-12   2.51458005973145E-10
 27   14     1.85911937798569E-13   7.62238944974132E-12
 28   14     3.34459915628105E-14   1.40473164563804E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11535396530768E-16   6.55759729245381E-15
 17   15     2.25391644819393E-17   7.21253263422057E-16
 18   15     3.79986034551066E-11   1.25395391401852E-09
 19   15     1.89858208226622E-10   6.45517907970513E-09
 20   15     1.30915899847913E-09   4.58205649467695E-08
 21   15     5.44569421928047E-10   1.96044991894097E-08
 22   15     4.86565402450432E-09   1.80029198906660E-07
 23   15     5.52613450355491E-10   2.09993111135086E-08
 24   15     9.38053788992690E-10   3.65840977707149E-08
 25   15     3.76940423613809E-10   1.50776169445524E-08
 26   15     1.39375006885751E-09   5.71437528231578E-08
 27   15     9.81369569094138E-11   4.12175219019538E-09
 28   15     7.40020172223647E-10   3.18208674056168E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.16603581346361E-22   5.24716116058625E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.68778889718629E-24   2.20326078167756E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.89791514735716E-20   9.56311998627863E-19
 18   16     7.65878600961065E-13   2.60398724326762E-11
 19   16     7.92334932935715E-13   2.77317226527500E-11
 20   16     7.29218872672722E-12   2.62518794162180E-10
 21   16     1.30626801561241E-10   4.83319165776593E-09
 22   16     1.87113905856957E-10   7.11032842256438E-09
 23   16     2.26494282199232E-10   8.83327700577004E-09
 24   16     1.67277851529625E-09   6.69111406118500E-08
 25   16     2.94120406540301E-09   1.20589366681523E-07
 26   16     4.83979455464781E-08   2.03271371295208E-06
 27   16     9.56223847004382E-09   4.11176254211884E-07
 28   16     2.21096746911331E-09   9.72825686409858E-08
 29   16     6.18874852141277E-11   2.78493683463575E-09
 30   16     1.80231755656994E-09   8.29066076022172E-08
 31   16     1.11906856724791E-17   5.25962226606516E-16
 32   16     2.05708322093999E-16   9.87399946051197E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46768863439384E-21   5.13691022037842E-20
 19   17     9.35298591450726E-23   3.36707492922261E-21
 20   17     1.50177407344052E-14   5.55656407172992E-13
 21   17     2.04420136444645E-15   7.76796518489650E-14
 22   17     6.55999168021188E-13   2.55839675528263E-11
 23   17     3.47423514630005E-12   1.38969405852002E-10
 24   17     6.42902716078101E-11   2.63590113592021E-09
 25   17     2.51513144080537E-09   1.05635520513825E-07
 26   17     6.70095767535534E-09   2.88141180040280E-07
 27   17     3.10558724423194E-09   1.36645838746205E-07
 28   17     2.98663705212229E-08   1.34398667345503E-06
 29   17     3.16835745575477E-09   1.45744442964719E-07
 30   17     4.67342029794054E-09   2.19650754003205E-07
 31   17     5.91564060096809E-12   2.83950748846468E-10
 32   17     1.92712096420409E-12   9.44289272460005E-11
 33   17     4.70757606582559E-18   2.35378803291280E-16
 34   17     1.72619938507863E-20   8.80361686390101E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28633110696059E-20   8.68805820645026E-19
 21   18     3.01832550251160E-18   1.17714694597952E-16
 22   18     1.22023659835264E-15   4.88094639341055E-14
 23   18     3.60423961841903E-14   1.47773824355180E-12
 24   18     1.42835801911241E-11   5.99910368027213E-10
 25   18     7.37507490963017E-11   3.17128221114097E-09
 26   18     1.52578315730984E-09   6.71344589216330E-08
 27   18     3.59784395818135E-09   1.61902978118161E-07
 28   18     1.26467635919865E-08   5.81751125231379E-07
 29   18     5.43422378441477E-09   2.55408517867494E-07
 30   18     7.20931623149551E-09   3.46047179111784E-07
 31   18     1.66103919907261E-10   8.13909207545581E-09
 32   18     7.73685576082074E-10   3.86842788041037E-08
 33   18     5.30312207190334E-13   2.70459225667070E-11
 34   18     2.73518555967830E-10   1.42229649103271E-08
 35   18     1.81361990664905E-21   9.61218550523997E-20
 36   18     1.73164331102498E-21   9.35087387953487E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.68184706304431E-25   2.62183435530481E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53396359928180E-20   1.85892507570554E-18
 23   19     1.65045000570649E-20   6.93189002396725E-19
 24   19     2.91485833162492E-15   1.25338908259871E-13
 25   19     1.84799254760574E-14   8.13116720946524E-13
 26   19     5.45400292941601E-12   2.45430131823721E-10
 27   19     5.49184984792466E-11   2.52625093004534E-09
 28   19     7.43112707093067E-10   3.49262972333742E-08
 29   19     6.70950496137529E-10   3.22056238146014E-08
 30   19     2.48253398759927E-09   1.21644165392364E-07
 31   19     6.55015301789519E-10   3.27507650894759E-08
 32   19     1.84897301044776E-08   9.42976235328358E-07
 33   19     1.23569824310665E-09   6.42563086415459E-08
 34   19     2.33827210987860E-10   1.23928421823566E-08
 35   19     1.34553069147446E-13   7.26586573396209E-12
 36   19     1.27155460874220E-15   6.99355034808210E-14
 37   19     2.32290906426263E-19   1.30082907598707E-17
 38   19     1.16777679867677E-21   6.65632775245757E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.63206624637898E-22   7.01788485942962E-21
 24   20     2.03193181559091E-19   8.94049998859999E-18
 25   20     5.46290609433379E-17   2.45830774245021E-15
 26   20     1.19538537355090E-14   5.49877271833412E-13
 27   20     1.22312329742067E-12   5.74867949787714E-11
 28   20     1.15287279981022E-10   5.53378943908907E-09
 29   20     7.23458234817379E-11   3.54494535060516E-09
 30   20     2.84872246718640E-09   1.42436123359320E-07
 31   20     6.31012805546220E-09   3.21816530828572E-07
 32   20     8.26713484347895E-09   4.29891011860905E-07
 33   20     9.83850676773474E-10   5.21440858689941E-08
 34   20     6.28721345924902E-10   3.39509526799447E-08
 35   20     2.69224061401036E-12   1.48073233770570E-10
 36   20     1.57559027807311E-14   8.82330555720944E-13
 37   20     1.05995328493915E-22   6.04173372415317E-21
 38   20     1.32947431938945E-08   7.71095105245881E-07
 39   20     1.20138929824388E-17   7.08819685963890E-16
 40   20     1.55554402888429E-11   9.33326417330574E-10
 41   20     2.88471481822632E-17   1.75967603911806E-15
 42   20     1.05378453092334E-22   6.53346409172471E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.32921131629968E-20   1.09472931866085E-18
 27   21     3.48158582380790E-20   1.67116119542779E-18
 28   21     4.62464368474868E-15   2.26607540552686E-13
 29   21     6.92018667358013E-12   3.46009333679006E-10
 30   21     4.61263227997651E-11   2.35244246278802E-09
 31   21     2.67994113091062E-10   1.39356938807352E-08
 32   21     1.79071420039014E-09   9.49078526206775E-08
 33   21     2.07209790702545E-09   1.11893286979374E-07
 34   21     3.46746745260353E-10   1.90710709893194E-08
 35   21     2.72727557765070E-10   1.52727432348439E-08
 36   21     1.52381236157992E-09   8.68573046100553E-08
 37   21     9.34193580960564E-12   5.41832276957127E-10
 38   21     1.95454002735282E-11   1.15317861613816E-09
 39   21     9.60441083473483E-14   5.76264650084090E-12
 40   21     2.05581445556875E-14   1.25404681789694E-12
 41   21     2.67670568045731E-25   1.65955752188353E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19675533535777E-20   5.86410114325306E-19
 28   22     1.77847581216470E-15   8.89237906082349E-14
 29   22     9.08227131255968E-14   4.63195836940544E-12
 30   22     1.40305174228203E-12   7.29586905986655E-11
 31   22     3.54738562431166E-11   1.88011438088518E-09
 32   22     3.87342247823365E-10   2.09164813824617E-08
 33   22     6.80053056423716E-10   3.74029181033044E-08
 34   22     4.68651184295493E-09   2.62444663205476E-07
