    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
     nin     zin       y       x
  1    0     1.85280773077041E-07   1.85280773077041E-07
  0    1     7.18791957229211E-13   7.18791957229211E-13
  1    1     3.28782317998105E-10   6.57564635996210E-10
  2    1     6.35393776410774E-12   1.90618132923232E-11
  1    2     3.05910614308027E-15   9.17731842924081E-15
  2    2     2.77762901747251E-04   1.11105160698900E-03
  4    2     1.18480068537678E-12   7.10880411226067E-12
  3    3     1.46434524648988E-14   8.78607147893930E-14
  4    3     2.64599296588282E-10   1.85219507611797E-09
  5    3     1.88242878711165E-13   1.50594302968932E-12
  6    3     1.08445168128274E-06   9.76006513154463E-06
  3    4     7.23381025036760E-20   5.06366717525732E-19
  5    4     2.84217223890243E-07   2.55795501501219E-06
  6    4     7.49217139595537E-07   7.49217139595537E-06
  7    4     1.10676943247818E-15   1.21744637572600E-14
  8    4     7.88233735526870E-12   9.45880482632244E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24323662386685E-19   4.24323662386685E-18
  6    5     2.98125903668075E-10   3.27938494034882E-09
  7    5     1.42769143102169E-10   1.71322971722603E-09
  8    5     1.69685258653645E-11   2.20590836249738E-10
  9    5     3.47896921885497E-16   4.87055690639696E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02474452011935E-07   2.42969342414322E-06
  7    6     1.46761793311769E-08   1.90790331305300E-07
  8    6     9.05770985694285E-09   1.26807937997200E-07
  9    6     1.55804884430987E-10   2.33707326646481E-09
 10    6     4.04658991625898E-06   6.47454386601437E-05
 11    6     2.60095267128443E-12   4.42161954118352E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21191859523219E-19   1.57549417380185E-18
  7    7     7.84409749391710E-13   1.09817364914839E-11
  8    7     7.97173503832745E-07   1.19576025574912E-05
  9    7     4.61890177960480E-08   7.39024284736768E-07
 10    7     2.55200740742274E-08   4.33841259261866E-07
 11    7     1.17718416907877E-08   2.11893150434179E-07
 12    7     1.87632232566001E-09   3.56501241875402E-08
 13    7     3.76592458213032E-07   7.53184916426064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60891039812554E-25   3.91336559718831E-24
  8    8     1.35832796181260E-09   2.17332473890016E-08
  9    8     4.09539555193829E-11   6.96217243829510E-10
 10    8     2.63304133878029E-09   4.73947440980452E-08
 11    8     1.89437404152558E-07   3.59931067889859E-06
 12    8     4.75816674177040E-07   9.51633348354081E-06
 13    8     1.57642305187131E-07   3.31048840892975E-06
 14    8     4.60530398638360E-06   1.01316687700439E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26366932621996E-24   2.14823785457394E-23
  9    9     2.28593506007648E-22   4.11468310813766E-21
 10    9     1.96496096063892E-10   3.73342582521394E-09
 11    9     1.35326811294270E-09   2.70653622588540E-08
 12    9     8.53274739871270E-09   1.79187695372967E-07
 13    9     3.01118371649538E-07   6.62460417628983E-06
