    time    temp    dens
   2.12834340504812E+01   3.25117522844300E-02   4.09816877905696E-02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.80227531681296E-11   1.02661433553950E-09
 15   13     4.32237687502480E-12   1.21026552500694E-10
 16   13     4.13127179076043E-10   1.19806881932053E-08
 17   13     3.08908882872379E-11   9.26726648617136E-10
 18   13     2.49534573017370E-13   7.73557176353847E-12
 19   13     1.45952565342147E-17   4.67048209094869E-16
 20   13     3.74489376938346E-21   1.23581494389654E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10227679823923E-13   5.88637503506984E-12
 15   14     1.20750054024725E-11   3.50175156671702E-10
 16   14     4.90289182048441E-10   1.47086754614532E-08
 17   14     1.27972940846044E-09   3.96716116622737E-08
 18   14     4.83352780102375E-09   1.54672889632760E-07
 19   14     6.00759154358088E-10   1.98250520938169E-08
 20   14     1.08488318950446E-10   3.68860284431517E-09
 21   14     2.13469608427504E-14   7.47143629496262E-13
 22   14     9.40393657652414E-18   3.38541716754869E-16
 23   14     1.69777075672134E-22   6.28175179986895E-21
 24   14     3.19691979610000E-23   1.21482952251800E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65902768606868E-12   5.14298582681291E-11
 17   15     8.37297328560813E-15   2.67935145139460E-13
 18   15     3.86495022155632E-09   1.27543357311359E-07
 19   15     4.20828246877671E-09   1.43081603938408E-07
 20   15     9.53193352902525E-09   3.33617673515884E-07
 21   15     2.82264867619523E-10   1.01615352343028E-08
 22   15     5.31257273336032E-11   1.96565191134332E-09
 23   15     5.05625591258115E-14   1.92137724678084E-12
 24   15     1.17454814101269E-16   4.58073774994948E-15
 25   15     2.05044215719572E-20   8.20176862878290E-19
 26   15     2.64332419168293E-24   1.08376291859000E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.95835555285493E-20   2.54667377691358E-18
 17   16     3.64955120042240E-15   1.20435189613939E-13
 18   16     6.06080013709529E-09   2.06067204661240E-07
 19   16     2.17092912882171E-09   7.59825195087599E-08
 20   16     3.09835516921509E-09   1.11540786091743E-07
 21   16     1.11179770192028E-08   4.11365149710502E-07
 22   16     3.14235055326407E-09   1.19409321024035E-07
 23   16     3.13174351013526E-10   1.22137996895275E-08
 24   16     5.94483436623290E-10   2.37793374649316E-08
 25   16     4.94100909633644E-12   2.02581372949794E-10
 26   16     1.30598815345024E-13   5.48515024449101E-12
 27   16     5.88905946397625E-18   2.53229556950979E-16
 28   16     1.47238153928605E-22   6.47847877285860E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70450110280876E-15   5.96575385983065E-14
 19   17     1.09116200032591E-16   3.92818320117327E-15
 20   17     4.08466380063816E-10   1.51132560623612E-08
 21   17     2.08407926917342E-11   7.91950122285899E-10
 22   17     5.41630746608218E-10   2.11235991177205E-08
 23   17     1.08358157441395E-09   4.33432629765579E-08
 24   17     2.56987879052706E-09   1.05365030411609E-07
 25   17     4.40273366483781E-09   1.84914813923188E-07
 26   17     9.86038929141488E-10   4.23996739530840E-08
 27   17     1.23394317817794E-12   5.42934998398293E-11
 28   17     3.26035806352287E-15   1.46716112858529E-13
 29   17     1.38747614119773E-19   6.38239024950958E-18
 30   17     2.09596932975645E-23   9.85105584985529E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.09124046828660E-14   1.93467137794891E-12
 21   18     1.00037715256536E-12   3.90147089500492E-11
 22   18     1.23867836602660E-10   4.95471346410639E-09
 23   18     6.44350461742778E-10   2.64183689314539E-08
 24   18     2.53336038958090E-08   1.06401136362398E-06
 25   18     2.40351292763694E-08   1.03351055888388E-06
 26   18     2.07187627868165E-08   9.11625562619926E-07
 27   18     9.72678982337059E-09   4.37705542051677E-07
 28   18     7.31208786015449E-09   3.36356041567107E-07
 29   18     2.00100194650860E-11   9.40470914859041E-10
 30   18     1.05214130438840E-14   5.05027826106431E-13
 31   18     1.38927311773748E-19   6.80743827691364E-18
 32   18     1.54495666938284E-23   7.72478334691422E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.47434372255080E-22   2.13499405179481E-20
 21   19     2.31449164030711E-23   9.25796656122843E-22
 22   19     3.90468070369369E-13   1.60091908851441E-11
 23   19     1.15210418322880E-13   4.83883756956096E-12
 24   19     5.35453125514783E-10   2.30244843971357E-08
 25   19     2.63238669869552E-10   1.15825014742603E-08
 26   19     7.59110722901196E-09   3.41599825305538E-07
 27   19     1.86432887965949E-08   8.57591284643366E-07
 28   19     9.76347719775770E-09   4.58883428294612E-07
 29   19     8.44782069462256E-10   4.05495393341883E-08
 30   19     1.92160283273453E-11   9.41585388039921E-10
 31   19     6.94739800692687E-15   3.47369900346344E-13
 32   19     9.08790913824178E-18   4.63483366050331E-16
 33   19     3.15273626668727E-22   1.63942285867738E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.39454853127149E-18   3.94571038313403E-16
 23   20     1.57624878914628E-14   6.77786979332902E-13
 24   20     1.17665456108766E-12   5.17728006878569E-11
 25   20     3.47116116281879E-11   1.56202252326846E-09
 26   20     1.53129130640364E-09   7.04394000945676E-08
 27   20     6.04967643827242E-09   2.84334792598804E-07
 28   20     1.04357441683292E-08   5.00915720079800E-07
 29   20     1.52162136910685E-09   7.45594470862358E-08
 30   20     4.27485789922972E-09   2.13742894961486E-07
 31   20     2.39688816519158E-09   1.22241296424771E-07
 32   20     4.86931659914759E-10   2.53204463155674E-08
 33   20     1.18157874707325E-14   6.26236735948821E-13
 34   20     1.06945876527547E-18   5.77507733248754E-17
 35   20     1.43307085181105E-24   7.88188968496080E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.12676799039837E-18   2.75704559567927E-16
 25   21     2.11481025747514E-18   9.72812718438562E-17
 26   21     6.26773504995437E-14   2.94583547347856E-12
 27   21     3.77866017708807E-14   1.81375688500227E-12
 28   21     2.96021442562537E-11   1.45050506855643E-09
 29   21     5.14136447923654E-09   2.57068223961827E-07
 30   21     7.58354468834978E-09   3.86760779105839E-07
 31   21     2.35787948089365E-09   1.22609733006470E-07
 32   21     1.44120175631620E-10   7.63836930847585E-09
 33   21     1.22252777444229E-13   6.60164998198835E-12
 34   21     7.06477796042303E-18   3.88562787823266E-16
 35   21     1.79651054047017E-22   1.00604590266330E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.24930590936879E-19   2.46717377740333E-17
 26   22     1.38351725663181E-18   6.64088283183269E-17
 27   22     4.28759533008242E-14   2.10092171174038E-12
 28   22     4.49894339916159E-10   2.24947169958080E-08
 29   22     6.34337361095779E-09   3.23512054158847E-07
 30   22     6.97185556349047E-09   3.62536489301504E-07
 31   22     3.31035540984210E-09   1.75448836721631E-07
 32   22     2.05114332415359E-09   1.10761739504294E-07
 33   22     1.15220406707235E-11   6.33712236889795E-10
 34   22     5.98200483630506E-15   3.34992270833083E-13
