    time    temp    dens
   7.06426374239159E-02   4.24099704090289E-01   1.12076415120595E+06
     nin     zin       y       x
  1    0     8.55300326883612E-01   8.55300326883612E-01
  0    1     3.12893848685006E-14   3.12893848685006E-14
  1    1     1.81500726632335E-12   3.63001453264670E-12
  2    1     1.47479219893875E-08   4.42437659681624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32232241572093E-05   5.28928966288370E-05
  4    2     3.44315034552601E-17   2.06589020731560E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.79341422262408E-16   6.15538995583686E-15
  5    3     1.66072886216376E-15   1.32858308973100E-14
  6    3     6.37325789562839E-08   5.73593210606555E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96294150053655E-14   5.36664735048290E-13
  6    4     2.36540215156590E-13   2.36540215156590E-12
  7    4     2.83551640067992E-13   3.11906804074791E-12
  8    4     1.98208220844166E-06   2.37849865013000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24196452300296E-16   1.36616097530325E-15
  7    5     2.71961485513777E-14   3.26353782616532E-13
  8    5     2.85986320642351E-12   3.71782216835056E-11
  9    5     6.60542871066392E-07   9.24760019492949E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03551756756672E-21   1.08426210810801E-19
  7    6     3.19772573616018E-20   4.15704345700823E-19
  8    6     2.48944449034090E-14   3.48522228647725E-13
  9    6     1.70896955982932E-13   2.56345433974398E-12
 10    6     1.42630978711546E-12   2.28209565938474E-11
 11    6     4.98415167910978E-07   8.47305785448662E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46090790846202E-21   2.19136186269303E-20
  9    7     1.30826761261887E-15   2.09322818019019E-14
 10    7     1.51306929282159E-14   2.57221779779670E-13
 11    7     1.36316557287482E-14   2.45369803117467E-13
 12    7     2.85909341179911E-15   5.43227748241831E-14
 13    7     1.85828497160864E-08   3.71656994321728E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80922546641993E-25   6.09476074627188E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87475839617163E-23   3.37456511310893E-22
 11    8     1.57923982014726E-18   3.00055565827979E-17
 12    8     1.90953621810989E-16   3.81907243621978E-15
 13    8     1.33885665183911E-14   2.81159896886213E-13
 14    8     8.53592250073300E-10   1.87790295016126E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.72676274396638E-23   9.92620176232941E-22
 13    9     3.30068528789727E-18   7.26150763337400E-17
 14    9     1.83786602126124E-19   4.22709184890085E-18
 15    9     5.39107537741929E-19   1.29385809058063E-17
 16    9     8.50345596704541E-19   2.12586399176135E-17
 17    9     1.35421913273065E-12   3.52096974509969E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38219855627202E-20   8.45549639068005E-19
 16   10     4.10089895076355E-19   1.06623372719852E-17
 17   10     3.10688464838251E-20   8.38858855063279E-19
 18   10     2.31764488708683E-19   6.48940568384313E-18
 19   10     1.48977759549884E-20   4.32035502694665E-19
 20   10     1.19753634699487E-19   3.59260904098460E-18
 21   10     4.05258479345738E-20   1.25630128597179E-18
 22   10     2.94714308639498E-13   9.43085787646394E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.13791916164599E-22   1.74689251495964E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
