    time    temp    dens
   1.21832372029696E+00   5.36534832308162E-01   2.18487626612981E+02
     nin     zin       y       x
  1    0     8.94752614487722E-07   8.94752614487722E-07
  0    1     2.42578968627792E-12   2.42578968627792E-12
  1    1     3.77746212458765E-10   7.55492424917531E-10
  2    1     1.99900103523699E-11   5.99700310571098E-11
  1    2     9.46757001415271E-16   2.84027100424581E-15
  2    2     2.77898821640380E-04   1.11159528656152E-03
  4    2     1.31135831463053E-12   7.86814988778317E-12
  3    3     7.11075413036631E-15   4.26645247821979E-14
  4    3     2.67805778676956E-10   1.87464045073869E-09
  5    3     4.25093312531542E-13   3.40074650025234E-12
  6    3     1.35820001131768E-06   1.22238001018591E-05
  3    4     1.14762372556568E-20   8.03336607895977E-20
  5    4     1.49985539720084E-07   1.34986985748076E-06
  6    4     7.46478693257363E-07   7.46478693257363E-06
  7    4     2.37387565621007E-15   2.61126322183108E-14
  8    4     3.25222530446716E-10   3.90267036536059E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44943571612831E-19   1.44943571612831E-18
  6    5     2.75269464494887E-10   3.02796410944376E-09
  7    5     9.87009447453004E-10   1.18441133694360E-08
  8    5     4.31936825790235E-10   5.61517873527306E-09
  9    5     1.85256300329185E-14   2.59358820460859E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90140709903808E-08   8.28168851884570E-07
  7    6     1.06626669301249E-08   1.38614670091624E-07
  8    6     7.97181987604363E-09   1.11605478264611E-07
  9    6     1.79261768237912E-10   2.68892652356867E-09
 10    6     4.51180059403210E-06   7.21888095045136E-05
 11    6     4.02926407773006E-12   6.84974893214110E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14331197432686E-20   6.68630556662492E-19
  7    7     2.97669445351386E-13   4.16737223491941E-12
  8    7     3.42513591123947E-07   5.13770386685921E-06
  9    7     3.63150279183880E-08   5.81040446694208E-07
 10    7     2.58495153692812E-08   4.39441761277781E-07
 11    7     1.34038677558350E-08   2.41269619605031E-07
 12    7     2.38533214705507E-09   4.53213107940462E-08
 13    7     6.83716937213268E-07   1.36743387442654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54201379662166E-10   7.26722207459465E-09
  9    8     8.19321433073832E-12   1.39284643622552E-10
 10    8     1.12177739806266E-09   2.01919931651279E-08
 11    8     8.62977848470935E-08   1.63965791209478E-06
 12    8     2.76352034875704E-07   5.52704069751408E-06
 13    8     1.59328426227942E-07   3.34589695078679E-06
 14    8     4.77477970105542E-06   1.05045153423219E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94911653233603E-25   8.41349810497125E-24
  9    9     3.74412322140690E-23   6.73942179853241E-22
 10    9     2.02013714732946E-11   3.83826057992598E-10
 11    9     1.83445699593951E-10   3.66891399187901E-09
