    time    temp    dens
   2.83318000928568E+01   2.46674552679357E-02   1.73737048859095E-02
     nin     zin       y       x
  1    0     4.93792396259881E-07   4.93792396259881E-07
  0    1     5.31374114378176E-09   5.31374114378176E-09
  1    1     2.75192801501048E-10   5.50385603002096E-10
  2    1     5.70771656472596E-12   1.71231496941779E-11
  1    2     3.08603865845987E-19   9.25811597537961E-19
  2    2     2.77554231502642E-04   1.11021692601057E-03
  4    2     2.34271426991383E-22   1.40562856194830E-21
  3    3     1.02344876224544E-19   6.14069257347266E-19
  4    3     2.67598581384339E-10   1.87319006969037E-09
  5    3     1.79397927638043E-14   1.43518342110435E-13
  6    3     2.75323242327632E-19   2.47790918094869E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15332578088296E-06   1.03799320279467E-05
  6    4     7.53464060099843E-07   7.53464060099843E-06
  7    4     9.87332125916941E-11   1.08606533850864E-09
  8    4     9.37282574102273E-18   1.12473908892273E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71557185237859E-21   2.71557185237859E-20
  6    5     4.45451851213053E-10   4.89997036334358E-09
  7    5     9.80485086453509E-17   1.17658210374421E-15
  8    5     3.76076600131715E-23   4.88899580171229E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09028679167642E-07   4.90834415001170E-06
  7    6     1.87033178224546E-08   2.43143131691910E-07
  8    6     1.10847708170260E-08   1.55186791438364E-07
  9    6     1.59910980457463E-13   2.39866470686195E-12
 10    6     1.71093635262514E-16   2.73749816420022E-15
 11    6     5.15968854958731E-24   8.77147053429842E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37534896162248E-13   1.03254885462715E-11
  8    7     4.79566570237282E-06   7.19349855355923E-05
  9    7     7.34937151279173E-09   1.17589944204668E-07
 10    7     3.02232232429467E-10   5.13794795130094E-09
 11    7     2.14597014371238E-17   3.86274625868228E-16
 12    7     8.49699445902879E-25   1.61442894721547E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12308112766316E-07   1.79692980426105E-06
  9    8     1.97626699737575E-09   3.35965389553877E-08
 10    8     1.28979660987709E-08   2.32163389777877E-07
 11    8     1.57050749446585E-07   2.98396423948511E-06
 12    8     1.83509178304816E-07   3.67018356609632E-06
 13    8     7.10758256272347E-10   1.49259233817193E-08
 14    8     1.28889179138718E-09   2.83556194105181E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50652023127375E-07   2.86238843942012E-06
 11    9     1.96823030098470E-07   3.93646060196940E-06
 12    9     1.42901801051421E-08   3.00093782207985E-07
 13    9     1.23625853987461E-07   2.71976878772415E-06
 14    9     4.98289694204082E-13   1.14606629666939E-11
 15    9     2.66903479842790E-19   6.40568351622696E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94512694787058E-07   5.89025389574115E-06
 11   10     2.06284244113434E-07   4.33196912638212E-06
 12   10     4.77648717784782E-06   1.05082717912652E-04
 13   10     1.43766866940216E-08   3.30663793962496E-07
 14   10     9.99513750843056E-09   2.39883300202333E-07
 15   10     9.77439810716909E-15   2.44359952679227E-13
 16   10     4.81932401187345E-22   1.25302424308710E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.65248434492897E-09   8.40071399333664E-08
 13   11     1.61019820979082E-09   3.86447570349796E-08
 14   11     1.83906110066385E-08   4.59765275165962E-07
 15   11     7.57222550209228E-11   1.96877863054399E-09
 16   11     1.18450550378344E-13   3.19816486021530E-12
 17   11     1.10691091761746E-18   3.09935056932890E-17
 18   11     6.80402706827823E-23   1.97316784980069E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25856025694965E-13   5.42054461667915E-12
 13   12     6.45228038630625E-09   1.61307009657656E-07
 14   12     9.67386302287340E-09   2.51520438594708E-07
 15   12     1.62253920638062E-09   4.38085585722767E-08
 16   12     2.05756660812483E-09   5.76118650274951E-08
 17   12     2.78625534508830E-12   8.08014050075608E-11
 18   12     2.49497484485931E-15   7.48492453457793E-14
 19   12     5.39560341165542E-20   1.67263705761318E-18
 20   12     7.82543115407593E-24   2.50413796930430E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.94908645543145E-11   1.33625334296649E-09
 15   13     6.16218401810441E-12   1.72541152506924E-10
 16   13     4.08736192679188E-10   1.18533495876964E-08
 17   13     1.41418967734802E-11   4.24256903204406E-10
 18   13     8.07980877610945E-14   2.50474072059393E-12
 19   13     3.56461704855199E-18   1.14067745553664E-16
 20   13     6.93247427400251E-22   2.28771651042083E-20
