    time    temp    dens
   4.26696898617903E+00   1.58497364905715E-01   5.08576733132886E+00
     nin     zin       y       x
  1    0     1.92643679973425E-08   1.92643679973425E-08
  0    1     2.42153873992143E-11   2.42153873992143E-11
  1    1     2.56901412867760E-10   5.13802825735521E-10
  2    1     5.60278505391100E-12   1.68083551617330E-11
  1    2     2.29734136530890E-15   6.89202409592669E-15
  2    2     2.77554004601141E-04   1.11021601840457E-03
  4    2     9.48580043470598E-14   5.69148026082359E-13
  3    3     5.63221522926832E-14   3.37932913756099E-13
  4    3     2.63969459328924E-10   1.84778621530247E-09
  5    3     4.52315969346467E-13   3.61852775477174E-12
  6    3     4.17475973616734E-09   3.75728376255061E-08
  3    4     8.15057811069023E-21   5.70540467748316E-20
  5    4     1.14979582609540E-06   1.03481624348586E-05
  6    4     7.52988891624839E-07   7.52988891624839E-06
  7    4     6.65511563607240E-11   7.32062719967964E-10
  8    4     7.21066542077742E-17   8.65279850493290E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70563875519188E-19   8.70563875519189E-18
  6    5     3.14795559284862E-10   3.46275115213349E-09
  7    5     8.59066900173391E-15   1.03088028020807E-13
  8    5     6.66246912298869E-20   8.66120985988529E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09212047305066E-07   4.91054456766079E-06
  7    6     1.85227406593017E-08   2.40795628570922E-07
  8    6     1.09996540851733E-08   1.53995157192426E-07
  9    6     9.44181388024114E-11   1.41627208203617E-09
 10    6     2.70141030442727E-07   4.32225648708363E-06
 11    6     8.96998023415176E-13   1.52489663980580E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.87244062696478E-21   1.15341728150542E-19
  7    7     8.61888552900330E-13   1.20664397406046E-11
  8    7     4.52860859790323E-06   6.79291289685485E-05
  9    7     7.13128341144100E-08   1.14100534583056E-06
 10    7     1.58514858327358E-08   2.69475259156509E-07
 11    7     4.53443685848615E-10   8.16198634527507E-09
 12    7     4.74981749006718E-12   9.02465323112763E-11
 13    7     1.80770256538192E-13   3.61540513076384E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04152963225867E-08   4.86644741161387E-07
  9    8     1.17156884588453E-09   1.99166703800370E-08
 10    8     1.25305711697951E-08   2.25550281056311E-07
 11    8     2.95191487468316E-07   5.60863826189801E-06
 12    8     6.25132976377335E-07   1.25026595275467E-05
 13    8     8.79073912763049E-08   1.84605521680240E-06
 14    8     1.86947413761538E-06   4.11284310275383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42189341269229E-24   2.41721880157689E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85563138809730E-08   3.52569963738488E-07
 11    9     8.04628020686102E-08   1.60925604137220E-06
 12    9     7.23168246280742E-08   1.51865331718956E-06
 13    9     2.28078007177329E-06   5.01771615790124E-05
 14    9     6.58791943852566E-10   1.51522147086090E-08
 15    9     7.90938383673848E-12   1.89825212081723E-10
 16    9     2.44027358827415E-17   6.10068397068537E-16
 17    9     1.32738841821278E-23   3.45120988735323E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49629659972617E-09   1.49925931994523E-07
 11   10     2.23475859098716E-08   4.69299304107303E-07
 12   10     7.60017469738936E-07   1.67203843342566E-05
 13   10     3.60575194440821E-09   8.29322947213887E-08
 14   10     1.08415235573185E-08   2.60196565375643E-07
 15   10     1.11605121972411E-09   2.79012804931027E-08
 16   10     6.96290343291696E-14   1.81035489255841E-12
 17   10     3.51278321395007E-20   9.48451467766520E-19
 18   10     5.35262364725257E-25   1.49873462123072E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27052852142004E-21   2.79516274712408E-20
 12   11     1.17635641572660E-10   2.70561975617117E-09
 13   11     9.97831556627875E-11   2.39479573590690E-09
 14   11     2.63519302008435E-08   6.58798255021087E-07
 15   11     1.62722285949880E-09   4.23077943469689E-08
 16   11     3.00230842915195E-11   8.10623275871027E-10
 17   11     1.80673992642508E-15   5.05887179399023E-14
 18   11     8.11838029610372E-19   2.35433028587008E-17
 19   11     2.51775670049877E-23   7.55327010149631E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72595807877996E-15   4.14229938907189E-14
 13   12     5.78027135578615E-10   1.44506783894654E-08
 14   12     4.87015918624902E-09   1.26624138842474E-07
 15   12     2.04625558179958E-09   5.52489007085888E-08
 16   12     1.61644662153475E-09   4.52605054029731E-08
 17   12     1.08312877191754E-10   3.14107343856086E-09
 18   12     4.37702759073123E-12   1.31310827721937E-10
 19   12     7.30680362432111E-14   2.26510912353954E-12
 20   12     1.01404190846960E-16   3.24493410710273E-15
 21   12     1.43567227752147E-19   4.73771851582085E-18
 22   12     6.57801562136377E-24   2.23652531126368E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15799095319444E-25   1.86107764783055E-23
 14   13     5.12432229359340E-12   1.38356701927022E-10
 15   13     5.78088701561571E-13   1.61864836437240E-11
 16   13     3.29586370423961E-10   9.55800474229486E-09
 17   13     5.79112386920761E-10   1.73733716076228E-08
 18   13     1.05761246980468E-10   3.27859865639450E-09
 19   13     3.00610659972381E-14   9.61954111911620E-13
 20   13     4.17010209297878E-17   1.37613369068300E-15
 21   13     3.05052691244395E-21   1.03717915023094E-19
 22   13     2.88784245649467E-24   1.01074485977313E-22
 23   13     4.77063048714442E-20   1.71742697537199E-18
 24   13     3.71221807066379E-24   1.37352068614560E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10758052637865E-15   1.15012254738602E-13
 15   14     8.43511201184414E-13   2.44618248343480E-11
 16   14     3.07322980932282E-10   9.21968942796847E-09
 17   14     1.08945832567186E-09   3.37732080958275E-08
 18   14     4.66631420603865E-09   1.49322054593237E-07
 19   14     3.90394296242359E-09   1.28830117759979E-07
 20   14     6.56938720654683E-09   2.23359165022592E-07
 21   14     5.44033245543572E-10   1.90411635940250E-08
 22   14     4.48868526661692E-11   1.61592669598209E-09
 23   14     4.22112798632651E-15   1.56181735494081E-13
 24   14     4.48733261326270E-11   1.70518639303982E-09
 25   14     3.24191422186667E-16   1.26434654652800E-14
 26   14     2.11106086525719E-20   8.44424346102876E-19
 27   14     6.35567219465438E-25   2.60582559980829E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
