    time    temp    dens
   6.99075215161309E+01   1.04950325082145E-02   1.15649359393731E-03
     nin     zin       y       x
  1    0     1.22486893590590E-06   1.22486893590590E-06
  0    1     5.13398814753165E-08   5.13398814753165E-08
  1    1     4.12058366602021E-10   8.24116733204043E-10
  2    1     5.71676326783327E-12   1.71502898034998E-11
  1    2     1.41740680464225E-20   4.25222041392675E-20
  2    2     2.77557157313847E-04   1.11022862925539E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.17595355950654E-23   7.05572135703927E-23
  4    3     2.71146508249067E-10   1.89802555774347E-09
  5    3     3.15362959060136E-15   2.52290367248109E-14
  6    3     8.02867480027890E-21   7.22580732025101E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15313233405511E-06   1.03781910064960E-05
  6    4     7.53603736905068E-07   7.53603736905068E-06
  7    4     2.92881720256006E-11   3.22169892281606E-10
  8    4     4.59402249508403E-19   5.51282699410083E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55612787571920E-20   1.55612787571920E-19
  6    5     5.64781610853823E-10   6.21259771939206E-09
  7    5     1.74506141953346E-17   2.09407370344015E-16
  8    5     1.05019008610097E-24   1.36524711193126E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08991275679242E-07   4.90789530815090E-06
  7    6     1.87399186015956E-08   2.43618941820742E-07
  8    6     1.10959659435439E-08   1.55343523209614E-07
  9    6     1.60422538326957E-15   2.40633807490435E-14
 10    6     1.60932403432738E-23   2.57491845492381E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.94901080802004E-13   9.72861513122805E-12
  8    7     4.79562826929204E-06   7.19344240393806E-05
  9    7     1.44092416952116E-10   2.30547867123386E-09
 10    7     3.79063257054245E-13   6.44407536992217E-12
 11    7     1.86431715351180E-21   3.35577087632124E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
