    time    temp    dens
   3.70009735201642E-02   1.37802942496524E-01   7.79965681565953E+06
     nin     zin       y       x
  1    0     8.69960373729441E-01   8.69960373729441E-01
  0    1     3.00238445999639E-15   3.00238445999639E-15
  1    1     3.84510951236685E-13   7.69021902473370E-13
  2    1     1.39590666664663E-08   4.18771999993988E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53690802074396E-06   1.81476320829758E-05
  4    2     9.75880081379920E-19   5.85528048827952E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.67485834556110E-18   3.97240084189277E-17
  5    3     1.12505731340551E-17   9.00045850724408E-17
  6    3     1.91185887906685E-09   1.72067299116016E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90363861104496E-15   3.51327474994046E-14
  6    4     1.06707737768349E-14   1.06707737768349E-13
  7    4     1.28299526925862E-14   1.41129479618448E-13
  8    4     2.17691422336410E-07   2.61229706803692E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09057249450252E-18   1.19962974395278E-17
  7    5     6.02302028874385E-16   7.22762434649262E-15
  8    5     1.51631645128292E-13   1.97121138666779E-12
  9    5     3.43675191208099E-08   4.81145267691339E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53578816719908E-24   3.04294580063889E-23
  7    6     1.10519501463721E-21   1.43675351902837E-20
  8    6     5.37018428741089E-16   7.51825800237525E-15
  9    6     3.86663067280299E-15   5.79994600920449E-14
 10    6     5.56865579725395E-15   8.90984927560631E-14
 11    6     9.41124998223076E-09   1.59991249697923E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66554392939048E-24   3.99831589408572E-23
  9    7     8.08959524227328E-18   1.29433523876372E-16
 10    7     1.24219769603179E-16   2.11173608325404E-15
 11    7     1.11912966106712E-16   2.01443338992082E-15
 12    7     2.34725417453277E-17   4.45978293161227E-16
 13    7     1.35930293547783E-10   2.71860587095567E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08408522638253E-21   2.05976193012681E-20
 12    8     6.07306579424949E-19   1.21461315884990E-17
 13    8     4.25806535635940E-17   8.94193724835474E-16
 14    8     2.43803125460345E-12   5.36366876012760E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.09827232031976E-21   9.01619910470346E-20
 14    9     2.28197315897958E-22   5.24853826565304E-21
 15    9     6.69378969323158E-22   1.60650952637558E-20
 16    9     2.86978204483770E-22   7.17445511209425E-21
 17    9     1.94658963992908E-15   5.06113306381562E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09524099747698E-23   5.23810249369244E-22
 16   10     2.56046000878135E-22   6.65719602283150E-21
 17   10     3.86014369987334E-24   1.04223879896580E-22
 18   10     3.72291233563541E-23   1.04241545397792E-21
 19   10     1.97481149442299E-24   5.72695333382668E-23
 20   10     2.33919825401079E-23   7.01759476203236E-22
 21   10     4.65094454068462E-24   1.44179280761223E-22
 22   10     2.59912849148081E-16   8.31721117273858E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.68153147941667E-20   2.27172070300167E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.62961714889482E-25   9.99254516580032E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.33439311247847E-24   4.13661864868325E-23
 21   11     1.37075577128631E-23   4.38641846811619E-22
 22   11     3.22307953087282E-23   1.06361624518803E-21
 23   11     1.94648643921824E-24   6.61805389334201E-23
 24   11     6.32150956397553E-17   2.21252834739143E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.73503642054842E-24   6.41963475602916E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.84203366990670E-17   1.98629144776828E-15
 23   12     1.57796514923124E-25   5.52287802230934E-24
 24   12     1.16634731369707E-17   4.19885032930946E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.39431527234943E-20   2.04983980349278E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26687882396224E-18   5.06751529584894E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.53093792308752E-16   4.19361268615851E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.48367096687000E-23   4.36248864476020E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.08732607174264E-25   3.80564125109923E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.86662843595403E-24   1.06065252130299E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.29160308725408E-18   5.03725204029093E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.65467394488469E-17   6.78416317402724E-16
 29   13     1.66001218305758E-16   6.97205116884183E-15
 30   13     2.72577562374008E-22   1.17208351820824E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31848145331296E-18   3.29331665399083E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.30492876222973E-25   1.72197150489189E-23
 27   14     4.83974782249644E-25   1.98429660722354E-23
 28   14     3.87712867194574E-15   1.62839404221721E-13
 29   14     1.08240069274630E-24   4.65432297880911E-23
 30   14     5.40101333378448E-16   2.37644586686517E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.67537258067273E-17   2.15067138710946E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.03172227557744E-24   1.24300613298675E-22
 27   15     5.73571750785106E-25   2.40900135329745E-23
 28   15     7.50906429400896E-15   3.22889764642385E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.88125009432976E-23   8.46562542448391E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.79989833841521E-17   2.72595221905515E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.65474752147485E-22   1.79082628552268E-20
 35   15     4.71080609985803E-25   2.35540304992902E-23
 36   15     3.88635953114573E-25   1.98204336088432E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.12013354358665E-24   1.31045608830639E-22
 27   16     2.67695698295742E-24   1.15109150267169E-22
 28   16     2.14165610399564E-23   9.42328685758080E-22
 29   16     2.44750638944723E-24   1.10137787525125E-22
