    time    temp    dens
   7.32646329698041E-02   4.62708543555918E-01   1.00468938023069E+06
     nin     zin       y       x
  1    0     8.53545719914893E-01   8.53545719914893E-01
  0    1     3.55979345560120E-14   3.55979345560120E-14
  1    1     1.91862203151489E-12   3.83724406302978E-12
  2    1     1.47181481829069E-08   4.41544445487208E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39074403204335E-05   5.56297612817342E-05
  4    2     1.81220043732751E-16   1.08732026239651E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16371568372674E-15   8.14600978608721E-15
  5    3     2.13340673165475E-15   1.70672538532380E-14
  6    3     7.94927744814264E-08   7.15434970332838E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88026241564893E-14   5.29223617408404E-13
  6    4     2.44196081977799E-13   2.44196081977799E-12
  7    4     2.90082685555235E-13   3.19090954110759E-12
  8    4     2.05384568736107E-06   2.46461482483329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53285203570121E-16   1.68613723927133E-15
  7    5     3.04016975770563E-14   3.64820370924676E-13
  8    5     2.83954869444064E-12   3.69141330277283E-11
  9    5     7.30167847972818E-07   1.02223498716194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69921319228360E-20   2.03905583074032E-19
  7    6     3.57034918853301E-20   4.64145394509291E-19
  8    6     2.84039514410666E-14   3.97655320174932E-13
  9    6     1.93571473195122E-13   2.90357209792682E-12
 10    6     9.89159396262244E-12   1.58265503401959E-10
 11    6     5.94588160616357E-07   1.01079987304781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.74900431458969E-21   1.46235064718845E-19
  9    7     1.60878492764532E-15   2.57405588423252E-14
 10    7     1.84936057448233E-14   3.14391297661997E-13
