    time    temp    dens
   1.10052271097961E+00   5.78027887916753E-01   2.96427109119488E+02
     nin     zin       y       x
  1    0     2.48985283710941E-02   2.48985283710941E-02
  0    1     1.29772003822923E-10   1.29772003822923E-10
  1    1     2.98666213182971E-09   5.97332426365942E-09
  2    1     3.11323695629769E-08   9.33971086889308E-08
  1    2     2.36672483335339E-18   7.10017450006016E-18
  2    2     2.77750354774903E-04   1.11100141909961E-03
  4    2     1.45206575507181E-12   8.71239453043084E-12
  3    3     2.77726685109097E-20   1.66636011065458E-19
  4    3     3.49974744058408E-12   2.44982320840885E-11
  5    3     5.32690620375347E-12   4.26152496300278E-11
  6    3     1.70099002229690E-06   1.53089102006721E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26955995991028E-10   2.04260396391925E-09
  6    4     6.28157310764625E-07   6.28157310764625E-06
  7    4     3.08195974339435E-11   3.39015571773379E-10
  8    4     1.31611515344472E-08   1.57933818413366E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.29107595970337E-25   4.29107595970337E-24
  6    5     5.36633441969908E-13   5.90296786166898E-12
  7    5     2.22831636285000E-11   2.67397963542000E-10
  8    5     1.26161350103754E-08   1.64009755134881E-07
  9    5     4.19367482916509E-09   5.87114476083113E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77682996785091E-13   2.13219596142109E-12
  7    6     1.05340348886775E-11   1.36942453552807E-10
  8    6     5.57047987558797E-11   7.79867182582316E-10
  9    6     3.39595594728990E-10   5.09393392093486E-09
 10    6     4.96939664233831E-06   7.95103462774129E-05
 11    6     4.78349028067444E-08   8.13193347714655E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18039254537424E-19   1.65254956352394E-18
  8    7     4.41001983991715E-10   6.61502975987573E-09
  9    7     1.01909316910221E-09   1.63054907056354E-08
 10    7     3.70026904624102E-09   6.29045737860973E-08
 11    7     3.25024715612780E-09   5.85044488103003E-08
 12    7     6.78030597374284E-10   1.28825813501114E-08
 13    7     1.12887434998483E-06   2.25774869996966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
