    time    temp    dens
   1.14783920829604E+00   5.64427362815538E-01   2.61259312827761E+02
     nin     zin       y       x
  1    0     2.52865696063099E-05   2.52865696063099E-05
  0    1     6.32125415281320E-11   6.32125415281320E-11
  1    1     7.89014020455316E-10   1.57802804091063E-09
  2    1     4.46975741271638E-10   1.34092722381491E-09
  1    2     1.57233337901803E-16   4.71700013705409E-16
  2    2     2.77966104000153E-04   1.11186441600061E-03
  4    2     1.39381756567403E-12   8.36290539404416E-12
  3    3     1.55830781030684E-15   9.34984686184105E-15
  4    3     1.80274872276710E-10   1.26192410593697E-09
  5    3     5.25417881164652E-12   4.20334304931721E-11
  6    3     1.55545076802122E-06   1.39990569121909E-05
  3    4     2.23162922793241E-22   1.56214045955269E-21
  5    4     3.06577017430394E-08   2.75919315687354E-07
  6    4     7.38073932793765E-07   7.38073932793765E-06
  7    4     4.28771501982689E-14   4.71648652180958E-13
  8    4     3.10828374961469E-09   3.72994049953762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59119059351230E-20   2.59119059351230E-19
  6    5     1.43632008876168E-10   1.57995209763785E-09
  7    5     1.17323922958904E-09   1.40788707550685E-08
  8    5     5.76504443896373E-09   7.49455777065286E-08
  9    5     3.44238666993980E-12   4.81934133791572E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67695100998958E-09   3.21234121198750E-08
  7    6     2.55857142801207E-09   3.32614285641570E-08
  8    6     3.99486202886440E-09   5.59280684041017E-08
  9    6     1.11251259590623E-09   1.66876889385935E-08
 10    6     4.81661904941818E-06   7.70659047906909E-05
 11    6     6.14409401679825E-11   1.04449598285570E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54687789254134E-21   3.31094126030374E-20
  7    7     9.51490594699854E-15   1.33208683257980E-13
  8    7     5.38748316841806E-08   8.08122475262709E-07
  9    7     2.15166771824407E-08   3.44266834919051E-07
 10    7     2.52192970408412E-08   4.28728049694300E-07
 11    7     1.43703532111465E-08   2.58666357800637E-07
 12    7     2.73292468788684E-09   5.19255690698501E-08
 13    7     9.78672868164554E-07   1.95734573632911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74813291354084E-11   5.99701266166535E-10
  9    8     3.90777861079214E-13   6.64322363834664E-12
 10    8     1.56494696326434E-10   2.81690453387581E-09
 11    8     8.38240580855526E-09   1.59265710362550E-07
 12    8     6.63183507034334E-08   1.32636701406867E-06
 13    8     1.54970127918597E-07   3.25437268629054E-06
 14    8     4.87948045427101E-06   1.07348569993962E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.67906713345538E-14   1.64902275535652E-12
 11    9     1.74383617788740E-12   3.48767235577481E-11
 12    9     6.94269346383303E-10   1.45796562740494E-08
 13    9     3.27097124360267E-08   7.19613673592588E-07
 14    9     9.53291602038688E-10   2.19257068468898E-08
 15    9     1.80858401272669E-09   4.34060163054405E-08
 16    9     3.87048101449191E-08   9.67620253622978E-07
 17    9     4.02665847862343E-11   1.04693120444209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91104685012032E-16   3.82209370024063E-15
 11   10     7.01298686178540E-14   1.47272724097493E-12
 12   10     2.48905310838748E-11   5.47591683845246E-10
 13   10     3.09531568439615E-11   7.11922607411113E-10
 14   10     8.38535856730476E-10   2.01248605615314E-08
 15   10     4.90394939089708E-09   1.22598734772427E-07
 16   10     2.36335490147530E-09   6.14472274383577E-08
 17   10     2.04840830714290E-10   5.53070242928584E-09
 18   10     7.86566382079638E-10   2.20238586982299E-08
 19   10     4.67440694217853E-11   1.35557801323177E-09
 20   10     1.52491162408942E-10   4.57473487226825E-09
 21   10     1.75068301359210E-11   5.42711734213551E-10
 22   10     1.12521723375193E-10   3.60069514800617E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
