    time    temp    dens
   2.08183714984082E+01   3.32163753957734E-02   4.37899736782214E-02
     nin     zin       y       x
  1    0     2.77777522721110E-07   2.77777522721110E-07
  0    1     2.13771966512866E-09   2.13771966512866E-09
  1    1     2.63781969270901E-10   5.27563938541802E-10
  2    1     5.70398730236385E-12   1.71119619070916E-11
  1    2     1.69511176118661E-18   5.08533528355982E-18
  2    2     2.77554129987893E-04   1.11021651995157E-03
  4    2     9.93973734331877E-20   5.96384240599126E-19
  3    3     1.76036043872434E-18   1.05621626323461E-17
  4    3     2.66478136908897E-10   1.86534695836228E-09
  5    3     2.61337440098786E-14   2.09069952079029E-13
  6    3     5.73257151852286E-19   5.15931436667058E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15341571426641E-06   1.03807414283977E-05
  6    4     7.53398841805699E-07   7.53398841805699E-06
  7    4     1.14220172805113E-10   1.25642190085625E-09
  8    4     1.53728510773957E-17   1.84474212928748E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94585793911387E-21   1.94585793911387E-20
  6    5     4.06529805270534E-10   4.47182785797587E-09
  7    5     1.88867623280742E-16   2.26641147936890E-15
  8    5     9.90846119221437E-23   1.28809995498787E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09047583472835E-07   4.90857100167402E-06
  7    6     1.86847181318303E-08   2.42901335713794E-07
  8    6     1.10797280958728E-08   1.55116193342219E-07
  9    6     1.03074771146613E-12   1.54612156719920E-11
 10    6     1.08905467946539E-13   1.74248748714462E-12
 11    6     6.31189104871775E-21   1.07302147828202E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.55928766970088E-13   1.05830027375812E-11
  8    7     4.79569226085643E-06   7.19353839128464E-05
  9    7     1.51240097288403E-08   2.41984155661444E-07
 10    7     1.03474149940333E-09   1.75906054898566E-08
 11    7     1.53876653566377E-16   2.76977976419479E-15
 12    7     1.28714502356804E-23   2.44557554477929E-22
