    time    temp    dens
   3.33368046176689E+03   1.00000000000000E-02   1.06645623439310E-08
     nin     zin       y       x
  1    0     4.76293825100392E-08   4.76293825100392E-08
  0    1     3.43222377379403E-06   3.43222377379403E-06
  1    1     1.11815761275526E-09   2.23631522551051E-09
  2    1     5.72303191788145E-12   1.71690957536444E-11
  1    2     2.76311565082480E-17   8.28934695247440E-17
  2    2     2.78507738687730E-04   1.11403095475092E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95248947729431E-23   1.17149368637658E-22
  4    3     2.72614997181405E-10   1.90830498026984E-09
  5    3     1.09086311656756E-21   8.72690493254047E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919362335E-06   1.03775327426102E-05
  6    4     7.53654924644182E-07   7.53654924644182E-06
  7    4     3.41663254633881E-18   3.75829580097270E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28865532303794E-17   3.28865532303794E-16
  6    5     6.14404252277075E-10   6.75844677504783E-09
  7    5     6.63060203240985E-24   7.95672243889183E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027464852E-07   4.90772432957822E-06
  7    6     1.87539072334650E-08   2.43800794035045E-07
  8    6     1.11004625504684E-08   1.55406475706558E-07
  9    6     3.79075023682343E-22   5.68612535523515E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76440517298593E-13   9.47016724218030E-12
  8    7     4.79561886265702E-06   7.19342829398553E-05
  9    7     7.39758833035840E-19   1.18361413285734E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
