    time    temp    dens
   9.58790161248254E-01   6.06546310147404E-01   4.48274711911640E+02
     nin     zin       y       x
  1    0     1.77101975051472E-01   1.77101975051472E-01
  0    1     8.66535867844958E-11   8.66535867844958E-11
  1    1     2.34688766035877E-09   4.69377532071753E-09
  2    1     1.40913038074500E-07   4.22739114223501E-07
  1    2     2.19818045964858E-19   6.59454137894573E-19
  2    2     2.70128139679754E-04   1.08051255871901E-03
  4    2     1.64142591111896E-12   9.84855546671374E-12
  3    3     5.49773674340528E-22   3.29864204604317E-21
  4    3     2.00582661185835E-12   1.40407862830085E-11
  5    3     3.12781620844990E-12   2.50225296675992E-11
  6    3     2.14327347284788E-06   1.92894612556309E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61104085357445E-11   2.34993676821701E-10
  6    4     2.57971589844648E-07   2.57971589844648E-06
  7    4     7.86647684989504E-11   8.65312453488454E-10
  8    4     8.41070490210970E-08   1.00928458825316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31278009872905E-13   1.44405810860195E-12
  7    5     1.23375837179551E-11   1.48051004615461E-10
  8    5     2.71178469125527E-08   3.52532009863186E-07
  9    5     3.61360816127012E-08   5.05905142577817E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37722066894074E-15   5.25266480272888E-14
  7    6     1.91362583212093E-12   2.48771358175721E-11
  8    6     1.90387421346608E-11   2.66542389885251E-10
  9    6     1.23057777490218E-10   1.84586666235328E-09
 10    6     5.24427378866933E-06   8.39083806187093E-05
 11    6     2.52285041164495E-07   4.28884569979642E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85185402485643E-21   5.39259563479901E-20
  8    7     4.14176748135522E-11   6.21265122203283E-10
  9    7     1.01084986407939E-10   1.61735978252702E-09
 10    7     4.11584400578644E-10   6.99693480983694E-09
 11    7     3.70576670250626E-10   6.67038006451126E-09
 12    7     7.77390274187501E-11   1.47704152095625E-09
 13    7     1.24817767703707E-06   2.49635535407413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.61112460401002E-17   1.53777993664160E-15
