    time    temp    dens
   7.78198822198243E-02   5.30992055529384E-01   8.38384497231286E+05
     nin     zin       y       x
  1    0     8.50399674918512E-01   8.50399674918512E-01
  0    1     4.39992172797815E-14   4.39992172797815E-14
  1    1     2.10574187592477E-12   4.21148375184955E-12
  2    1     1.48013923711071E-08   4.44041771133214E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51892813357260E-05   6.07571253429039E-05
  4    2     1.94816124943851E-15   1.16889674966311E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.80499598252078E-15   1.26349718776454E-14
  5    3     3.09760865246009E-15   2.47808692196807E-14
  6    3     1.13686343213005E-07   1.02317708891705E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58159989533308E-14   5.02343990579978E-13
  6    4     2.65373367964299E-13   2.65373367964299E-12
  7    4     2.92397539909041E-13   3.21637293899945E-12
  8    4     2.11643545645105E-06   2.53972254774126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09744135133380E-16   2.30718548646718E-15
  7    5     3.56438575945406E-14   4.27726291134487E-13
  8    5     6.30651000487705E-12   8.19846300634017E-11
  9    5     8.38965100858886E-07   1.17455114120244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98770535809104E-20   4.78524642970925E-19
  7    6     7.86597290668320E-20   1.02257647786882E-18
  8    6     3.46541202911951E-14   4.85157684076731E-13
  9    6     2.33167935418816E-13   3.49751903128223E-12
 10    6     2.00644308053726E-10   3.21030892885962E-09
 11    6     7.81965874961600E-07   1.32934198743472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02530496190940E-19   3.03795744286410E-18
  9    7     2.23306886652849E-15   3.57291018644558E-14
 10    7     2.54936872982584E-14   4.33392684070393E-13
 11    7     2.29679624301570E-14   4.13423323742825E-13
 12    7     4.81728396337254E-15   9.15283953040783E-14
 13    7     3.40508888991653E-08   6.81017777983307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.90521562134862E-25   1.10483449941578E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35698545093095E-22   4.24257381167571E-21
 11    8     4.36451283399412E-18   8.29257438458883E-17
 12    8     3.75745251974650E-16   7.51490503949299E-15
 13    8     2.63451087065561E-14   5.53247282837678E-13
