    time    temp    dens
   3.80077348544753E-01   7.58608343462156E-01   7.19612971743967E+03
     nin     zin       y       x
  1    0     6.95500003694499E-01   6.95500003694499E-01
  0    1     5.61529343949140E-12   5.61529343949140E-12
  1    1     1.79321456807140E-10   3.58642913614280E-10
  2    1     1.09740651558257E-07   3.29221954674770E-07
  1    2     4.47738453297859E-22   1.34321535989358E-21
  2    2     1.28686576137249E-04   5.14746304548998E-04
  4    2     2.70435539193125E-12   1.62261323515875E-11
  3    3     4.39236168168237E-24   2.63541700900942E-23
  4    3     2.96832571144585E-13   2.07782799801209E-12
  5    3     4.00583018832018E-13   3.20466415065614E-12
  6    3     2.62707635944465E-06   2.36436872350019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81349748784281E-13   4.33214773905853E-12
  6    4     1.48205801667213E-09   1.48205801667213E-08
  7    4     2.95655224012004E-12   3.25220746413204E-11
  8    4     1.60507507579074E-07   1.92609009094888E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29155754690882E-15   8.02071330159970E-14
  7    5     4.49110729067625E-13   5.38932874881150E-12
  8    5     6.15724157142943E-08   8.00441404285826E-07
  9    5     9.08857943526994E-08   1.27240112093779E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62479836064876E-17   1.94975803277851E-16
  7    6     5.20772392351272E-14   6.77004110056654E-13
  8    6     6.17895778775016E-13   8.65054090285022E-12
  9    6     3.76241629407625E-12   5.64362444111438E-11
 10    6     5.38966721207021E-06   8.62346753931233E-05
 11    6     6.96295983968937E-07   1.18370317274719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09729452523198E-22   1.53621233532477E-21
  8    7     5.41605150486884E-13   8.12407725730327E-12
  9    7     1.44801689827995E-12   2.31682703724793E-11
 10    7     6.79015350886016E-12   1.15432609650623E-10
 11    7     6.11739502253948E-12   1.10113110405711E-10
 12    7     1.89752939011750E-12   3.60530584122325E-11
 13    7     1.13981717975577E-06   2.27963435951153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20829919362773E-20   5.13327870980438E-19
  9    8     1.67499776015164E-22   2.84749619225779E-21
 10    8     1.88260027234534E-18   3.38868049022162E-17
 11    8     2.46650555191082E-14   4.68636054863056E-13
 12    8     1.25413924444927E-12   2.50827848889855E-11
 13    8     8.79201313240172E-11   1.84632275780436E-09
 14    8     9.60850899086668E-07   2.11387197799067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09183649494731E-22   1.15744893403999E-20
 11    9     8.11854322885935E-22   1.62370864577187E-20
 12    9     3.53184259225651E-17   7.41686944373868E-16
 13    9     4.00200563532002E-13   8.80441239770405E-12
 14    9     2.22836903092064E-14   5.12524877111746E-13
 15    9     6.53652952143767E-14   1.56876708514504E-12
 16    9     1.74563764191404E-09   4.36409410478509E-08
 17    9     3.44721334939196E-09   8.96275470841909E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.56198084418294E-22   1.88363578572025E-20
 13   10     2.02774567318083E-20   4.66381504831591E-19
 14   10     1.86869778157047E-16   4.48487467576914E-15
 15   10     2.88606779467946E-14   7.21516948669866E-13
 16   10     1.38181121190188E-13   3.59270915094488E-12
 17   10     2.40820960940886E-14   6.50216594540392E-13
 18   10     1.55614808096328E-13   4.35721462669718E-12
 19   10     1.08745640451523E-14   3.15362357309417E-13
 20   10     7.53103013363768E-14   2.25930904009130E-12
 21   10     3.14772758938266E-14   9.75795552708626E-13
 22   10     1.50419950461541E-09   4.81343841476932E-08
 23   10     1.82244759638396E-25   6.01407706806707E-24
 24   10     4.84762289912450E-23   1.64819178570233E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.00041538058530E-23   2.00010384514632E-21
 15   11     9.36692961857541E-22   2.43540170082961E-20
 16   11     4.83475045492508E-20   1.30538262282977E-18
 17   11     8.05610283444534E-20   2.25570879364469E-18
 18   11     3.03324133844515E-18   8.79639988149092E-17
 19   11     5.34051510818928E-17   1.60215453245678E-15
 20   11     1.98611918101554E-14   6.15696946114816E-13
 21   11     8.04962492094440E-13   2.57587997470221E-11
 22   11     4.85187597873141E-13   1.60111907298136E-11
 23   11     1.81912719935695E-14   6.18503247781362E-13
 24   11     6.38180965543087E-10   2.23363337940080E-08
 25   11     1.72322022711379E-23   6.20359281760964E-22
 26   11     3.49433162703154E-23   1.29290270200167E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93184146701276E-25   5.40915610763571E-24
 17   12     2.43698680444526E-23   7.06726173289124E-22
 18   12     1.29684861964936E-19   3.89054585894809E-18
 19   12     1.11596152904382E-19   3.45948074003584E-18
 20   12     4.31199474748654E-18   1.37983831919569E-16
 21   12     6.09211378287205E-16   2.01039754834778E-14
 22   12     7.53635677433189E-09   2.56236130327284E-07
 23   12     8.78347981820652E-17   3.07421793637228E-15
 24   12     8.66874177243586E-12   3.12074703807691E-10
 25   12     1.90870645336664E-19   7.06221387745658E-18
 26   12     8.07581008275016E-15   3.06880783144506E-13
 27   12     6.46963400547127E-23   2.52315726213380E-21
 28   12     2.38120982774053E-16   9.52483931096213E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.98248125279898E-25   9.24569188367683E-24
 19   13     1.10561230417091E-24   3.53795937334693E-23
 20   13     2.33308345153595E-15   7.69917539006863E-14
 21   13     6.09017501199572E-16   2.07065950407855E-14
 22   13     2.66678940938384E-14   9.33376293284344E-13
 23   13     2.01711837060223E-15   7.26162613416802E-14
 24   13     4.15274610329785E-13   1.53651605822021E-11
 25   13     2.33008858845477E-15   8.85433663612811E-14
 26   13     1.70033199971705E-09   6.63129479889648E-08
 27   13     7.88399647961956E-16   3.15359859184782E-14
 28   13     6.78839008637501E-10   2.78323993541376E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32040515093848E-23   4.22529648300314E-22
 19   14     1.37233526468521E-22   4.52870637346120E-21
 20   14     9.00392555589146E-21   3.06133468900310E-19
 21   14     9.89631848270572E-21   3.46371146894700E-19
 22   14     1.43543740609863E-19   5.16757466195508E-18
 23   14     1.03668620284684E-16   3.83573895053330E-15
 24   14     3.29548836196664E-14   1.25228557754732E-12
 25   14     4.21371866978785E-15   1.64335028121726E-13
 26   14     8.19595363437733E-15   3.27838145375093E-13
 27   14     3.60626068261660E-15   1.47856687987281E-13
 28   14     4.23972404707870E-09   1.78068409977305E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.61498729659594E-23   2.47059441050221E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71116453022240E-22   7.87135683902302E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.20184362810297E-25   4.32663706117068E-24
 22   15     3.68908445409039E-22   1.36496124801345E-20
 23   15     1.03059250470355E-22   3.91625151787349E-21
 24   15     1.03561941051337E-21   4.03891570100214E-20
 25   15     2.63612089349538E-21   1.05444835739815E-19
 26   15     5.19280325608374E-15   2.12904933499433E-13
 27   15     1.20146551910893E-15   5.04615518025752E-14
 28   15     1.11330970365107E-08   4.78723172569960E-07
 29   15     1.08542419552450E-17   4.77586646030782E-16
 30   15     1.50461490860234E-13   6.77076708871053E-12
 31   15     1.58571425410541E-17   7.29428556888490E-16
 32   15     1.41930307799249E-11   6.67072446656471E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.78866938665801E-23   2.71546775466320E-21
 25   16     7.62757422983104E-18   3.12730543423073E-16
 26   16     5.01256723397027E-15   2.10527823826751E-13
 27   16     7.79963758487870E-15   3.35384416149784E-13
 28   16     7.70946047157311E-14   3.39216260749217E-12
 29   16     9.44232817478623E-15   4.24904767865380E-13
 30   16     3.97644948632412E-12   1.82916676370910E-10
 31   16     1.44173570061541E-14   6.77615779289243E-13
 32   16     3.26607145434443E-09   1.56771429808532E-07
 33   16     6.85668471745435E-16   3.35977551155263E-14
 34   16     1.02164314390111E-11   5.10821571950553E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
